"price","change","match_qtty","side","time","total_vol"
14.95,0,700,"bu","14:26:28",31600
14.9,-0.05,9500,"bu","14:20:01",30900
14.9,-0.05,400,"sd","14:18:48",21400
14.9,-0.05,100,"sd","14:11:03",21000
14.9,-0.05,300,"bu","13:48:18",20900
14.9,-0.05,100,"bu","13:34:10",20600
14.85,-0.1,300,"sd","13:00:06",20500
14.85,-0.1,100,"sd","11:25:43",20200
14.85,-0.1,500,"sd","11:11:40",20100
14.9,-0.05,100,"sd","11:03:51",19600
14.9,-0.05,100,"sd","11:03:48",19500
14.95,0,100,"bu","10:27:17",19400
14.9,-0.05,100,"bu","10:21:20",19300
14.9,-0.05,100,"bu","10:16:59",19200
14.9,-0.05,2000,"bu","10:13:56",19100
14.85,-0.1,4000,"sd","10:13:24",17100
14.85,-0.1,300,"sd","10:08:13",13100
14.85,-0.1,100,"sd","10:03:15",12800
14.85,-0.1,8100,"bu","10:00:16",12700
14.8,-0.15,2000,"sd","09:55:44",4600
14.85,-0.1,1800,"sd","09:54:26",2600
14.9,-0.05,100,"bu","09:44:47",800
14.95,0,100,"bu","09:37:37",700
14.95,0,200,"bu","09:34:29",600
14.95,0,100,"bu","09:28:39",400
14.95,0,100,"bu","09:27:20",300
14.95,0,200,"bu","09:26:52",200
