"price","change","match_qtty","side","time","total_vol"
9.1,0.1,14900,"","14:45:01",70700
9,0,200,"bu","14:27:58",55800
8.9,-0.1,4700,"sd","14:27:50",55600
9,0,100,"bu","14:26:24",50900
8.9,-0.1,1000,"sd","14:24:00",50800
8.9,-0.1,1000,"sd","14:18:31",49800
8.9,-0.1,2000,"sd","14:16:34",48800
8.9,-0.1,1500,"sd","14:13:52",46800
8.9,-0.1,1000,"sd","14:06:22",45300
8.9,-0.1,300,"sd","14:06:06",44300
9,0,1500,"bu","14:02:05",44000
8.9,-0.1,1100,"sd","13:55:29",42500
9,0,100,"bu","13:50:23",41400
8.9,-0.1,1600,"sd","13:35:44",41300
8.9,-0.1,400,"sd","13:29:35",39700
8.9,-0.1,400,"sd","13:12:55",39300
8.9,-0.1,800,"sd","13:12:09",38900
8.9,-0.1,1200,"sd","13:00:09",38100
8.9,-0.1,1100,"sd","13:00:06",36900
8.9,-0.1,1000,"sd","11:20:30",35800
8.9,-0.1,500,"sd","11:18:33",34800
8.9,-0.1,100,"sd","11:15:05",34300
8.9,-0.1,3000,"sd","11:14:48",34200
8.9,-0.1,5200,"sd","11:13:55",31200
9,0,1300,"sd","10:13:11",26000
9,0,600,"sd","10:12:55",24700
9,0,100,"sd","10:11:53",24100
9,0,500,"sd","10:09:45",24000
9,0,100,"sd","10:07:22",23500
9,0,1000,"sd","10:07:00",23400
9,0,100,"sd","10:04:55",22400
9,0,1000,"sd","09:59:48",22300
9,0,1600,"sd","09:54:35",21300
9,0,100,"sd","09:53:59",19700
9,0,600,"sd","09:40:17",19600
9,0,1000,"sd","09:40:05",19000
9,0,2000,"sd","09:36:45",18000
9,0,2000,"sd","09:34:44",16000
9,0,200,"sd","09:26:15",14000
9,0,3000,"sd","09:20:20",13800
9.1,0.1,1000,"bu","09:19:29",10800
9.1,0.1,400,"bu","09:18:36",9800
9.1,0.1,8300,"bu","09:12:07",9400
9,0,1000,"sd","09:11:03",1100
9,0,100,"bu","09:00:14",100
