"price","change","match_qtty","side","time","total_vol"
8.8,-0.2,1000,"sd","14:59:38",3131100
8.8,-0.2,1000,"sd","14:59:37",3130100
8.8,-0.2,500,"sd","14:59:32",3129100
8.8,-0.2,500,"sd","14:58:54",3128600
8.8,-0.2,500,"sd","14:58:42",3128100
8.9,-0.1,100,"bu","14:58:41",3127600
8.8,-0.2,1000,"sd","14:58:20",3127500
8.8,-0.2,500,"sd","14:56:54",3126500
8.8,-0.2,10000,"sd","14:54:33",3126000
8.8,-0.2,12300,"sd","14:54:21",3116000
8.9,-0.1,200,"bu","14:53:41",3103700
8.9,-0.1,10000,"bu","14:53:09",3103500
8.9,-0.1,100,"bu","14:50:00",3093500
8.8,-0.2,500,"sd","14:48:40",3093400
8.8,-0.2,3000,"sd","14:47:05",3092900
8.8,-0.2,400,"sd","14:46:50",3089900
8.8,-0.2,2000,"sd","14:46:27",3089500
8.8,-0.2,15500,"bu","14:45:33",3087500
8.8,-0.2,5000,"bu","14:45:07",3072000
8.7,-0.3,300,"sd","14:43:36",3067000
8.8,-0.2,3000,"bu","14:41:43",3066700
8.8,-0.2,100,"bu","14:40:01",3063700
8.8,-0.2,300,"bu","14:36:54",3063600
8.7,-0.3,500,"sd","14:34:52",3063300
8.8,-0.2,10000,"bu","14:32:13",3062800
8.8,-0.2,3700,"bu","14:31:05",3052800
8.8,-0.2,10000,"sd","14:30:52",3049100
8.8,-0.2,3000,"sd","14:30:51",3039100
8.8,-0.2,2000,"sd","14:30:50",3036100
8.8,-0.2,7600,"sd","14:30:11",3034100
8.8,-0.2,1000,"sd","14:29:34",3026500
8.9,-0.1,500,"bu","14:27:43",3025500
8.9,-0.1,800,"bu","14:26:57",3025000
8.9,-0.1,4200,"sd","14:26:37",3024200
8.9,-0.1,800,"bu","14:26:08",3020000
8.9,-0.1,100,"sd","14:24:55",3019200
8.9,-0.1,167300,"bu","14:24:32",3019100
8.8,-0.2,1000,"sd","14:21:48",2851800
8.8,-0.2,500,"sd","14:21:30",2850800
8.8,-0.2,700,"sd","14:21:13",2850300
8.8,-0.2,900,"sd","14:21:03",2849600
8.8,-0.2,1000,"bu","14:20:36",2848700
8.8,-0.2,1400,"bu","14:20:06",2847700
8.8,-0.2,1600,"sd","14:19:18",2846300
8.8,-0.2,900,"bu","14:19:07",2844700
8.8,-0.2,100,"bu","14:18:18",2843800
8.8,-0.2,1000,"bu","14:17:20",2843700
8.8,-0.2,100,"sd","14:17:02",2842700
8.8,-0.2,5000,"sd","14:16:13",2842600
8.8,-0.2,100,"sd","14:15:03",2837600
8.9,-0.1,100,"bu","14:14:32",2837500
8.8,-0.2,200,"bu","14:12:16",2837400
8.8,-0.2,1000,"bu","14:12:14",2837200
8.8,-0.2,3000,"bu","14:12:10",2836200
8.8,-0.2,200,"bu","14:11:56",2833200
