"price","change","match_qtty","side","time","total_vol"
36.8,-0.7,41400,"","14:45:07",4552100
36.65,-0.85,300,"bu","14:29:51",4510700
36.5,-1,10200,"sd","14:29:35",4510400
36.55,-0.95,2300,"sd","14:29:35",4500200
36.6,-0.9,3800,"sd","14:29:35",4497900
36.65,-0.85,900,"sd","14:29:35",4494100
36.7,-0.8,5500,"sd","14:29:35",4493200
36.75,-0.75,4000,"sd","14:29:35",4487700
36.8,-0.7,3300,"sd","14:29:35",4483700
36.8,-0.7,1000,"sd","14:29:35",4480400
36.8,-0.7,100,"bu","14:29:17",4479400
36.8,-0.7,200,"bu","14:29:16",4479300
36.8,-0.7,100,"bu","14:29:13",4479100
36.8,-0.7,1000,"bu","14:29:09",4479000
36.8,-0.7,600,"sd","14:29:07",4478000
36.8,-0.7,1000,"sd","14:29:05",4477400
36.85,-0.65,1000,"bu","14:29:02",4476400
36.8,-0.7,10000,"sd","14:28:57",4475400
36.8,-0.7,5000,"sd","14:28:56",4465400
36.8,-0.7,700,"sd","14:28:55",4460400
36.8,-0.7,4000,"sd","14:28:53",4459700
36.8,-0.7,200,"sd","14:28:43",4455700
36.85,-0.65,200,"bu","14:28:42",4455500
36.85,-0.65,200,"bu","14:28:34",4455300
36.85,-0.65,200,"bu","14:28:31",4455100
36.85,-0.65,9900,"sd","14:28:28",4454900
36.85,-0.65,500,"sd","14:28:13",4445000
36.85,-0.65,500,"sd","14:28:04",4444500
36.9,-0.6,1000,"bu","14:28:02",4444000
36.85,-0.65,100,"sd","14:28:00",4443000
36.85,-0.65,1000,"sd","14:27:51",4442900
36.9,-0.6,3300,"sd","14:27:49",4441900
36.95,-0.55,100,"bu","14:27:49",4438600
36.9,-0.6,2000,"sd","14:27:44",4438500
36.95,-0.55,5000,"bu","14:27:40",4436500
36.95,-0.55,400,"sd","14:27:21",4431500
37,-0.5,900,"bu","14:27:19",4431100
36.95,-0.55,500,"sd","14:27:19",4430200
36.95,-0.55,5600,"sd","14:27:17",4428600
36.95,-0.55,2000,"sd","14:27:11",4423000
36.95,-0.55,300,"sd","14:26:59",4421000
37,-0.5,100,"bu","14:26:53",4420700
37,-0.5,400,"bu","14:26:52",4420600
36.95,-0.55,200,"sd","14:26:46",4420200
37,-0.5,5000,"bu","14:26:45",4420000
37,-0.5,3000,"bu","14:26:41",4415000
36.95,-0.55,1500,"sd","14:26:36",4412000
37,-0.5,7500,"bu","14:26:30",4410500
37,-0.5,1000,"bu","14:26:27",4403000
36.95,-0.55,1500,"sd","14:26:26",4402000
37,-0.5,2000,"bu","14:26:25",4400500
37,-0.5,1000,"bu","14:26:23",4398500
37,-0.5,100,"bu","14:26:20",4397500
37,-0.5,500,"bu","14:26:17",4395400
36.95,-0.55,1000,"sd","14:26:16",4394900
37,-0.5,500,"bu","14:26:16",4393900
37,-0.5,1000,"bu","14:26:12",4393400
37,-0.5,1000,"bu","14:26:00",4392400
37,-0.5,1000,"bu","14:26:00",4391400
37,-0.5,400,"bu","14:25:56",4390400
37,-0.5,1000,"bu","14:25:51",4390000
37,-0.5,100,"bu","14:25:49",4389000
37,-0.5,18000,"bu","14:25:49",4388900
37,-0.5,7800,"bu","14:25:47",4370900
36.95,-0.55,1100,"sd","14:25:46",4363100
37,-0.5,100,"bu","14:25:45",4362000
36.95,-0.55,2700,"sd","14:25:39",4361900
37,-0.5,100,"bu","14:25:35",4359200
37,-0.5,400,"bu","14:25:32",4359100
37,-0.5,500,"bu","14:25:21",4358700
36.95,-0.55,5000,"sd","14:25:18",4358200
37,-0.5,15000,"bu","14:25:17",4353200
37,-0.5,500,"bu","14:25:11",4338200
36.95,-0.55,500,"sd","14:25:09",4337700
37,-0.5,1000,"bu","14:25:01",4337200
36.95,-0.55,300,"sd","14:24:55",4336200
37,-0.5,300,"bu","14:24:53",4335900
36.95,-0.55,700,"sd","14:24:50",4335600
36.95,-0.55,5000,"sd","14:24:27",4334900
36.95,-0.55,100,"sd","14:24:21",4329900
36.95,-0.55,3100,"bu","14:24:08",4329800
36.95,-0.55,700,"bu","14:24:02",4326700
36.95,-0.55,2000,"bu","14:23:57",4326000
36.95,-0.55,100,"bu","14:23:53",4324000
36.95,-0.55,200,"bu","14:23:52",4323900
36.95,-0.55,500,"bu","14:23:47",4323700
36.95,-0.55,100,"bu","14:23:46",4323200
36.95,-0.55,2900,"sd","14:23:45",4323100
36.95,-0.55,300,"bu","14:23:27",4320200
36.9,-0.6,2900,"bu","14:23:16",4319900
36.9,-0.6,1000,"bu","14:23:13",4317000
36.9,-0.6,3900,"bu","14:23:07",4316000
36.9,-0.6,200,"bu","14:23:06",4312100
36.9,-0.6,3200,"bu","14:23:04",4311900
36.9,-0.6,1000,"bu","14:23:02",4308700
36.85,-0.65,9300,"sd","14:22:55",4307700
36.85,-0.65,1700,"bu","14:22:42",4298400
36.85,-0.65,500,"bu","14:22:30",4296700
36.8,-0.7,3300,"bu","14:22:22",4296200
36.8,-0.7,3300,"bu","14:22:20",4292900
36.8,-0.7,100,"bu","14:22:20",4289600
36.8,-0.7,500,"bu","14:22:16",4289500
36.8,-0.7,600,"bu","14:22:15",4289000
36.8,-0.7,200,"bu","14:22:09",4288400
36.8,-0.7,1000,"bu","14:22:06",4288200
36.75,-0.75,2600,"bu","14:21:56",4287200
