"price","change","match_qtty","side","time","total_vol"
19.6,0.05,70200,"","14:45:04",832800
19.5,-0.05,200,"sd","14:29:58",762600
19.55,0,1000,"sd","14:29:43",762400
19.6,0.05,300,"bu","14:28:47",761400
19.6,0.05,500,"sd","14:28:20",761100
19.65,0.1,2600,"bu","14:28:20",760600
19.7,0.15,1800,"bu","14:28:13",758000
19.65,0.1,200,"bu","14:28:13",756200
19.65,0.1,200,"bu","14:28:01",756000
19.65,0.1,1600,"bu","14:27:45",755800
19.6,0.05,1000,"bu","14:27:45",754200
19.55,0,400,"bu","14:27:45",753200
19.6,0.05,2400,"bu","14:27:32",752800
19.55,0,600,"bu","14:27:32",750400
19.5,-0.05,1000,"sd","14:27:31",749800
19.6,0.05,1200,"sd","14:26:57",748800
19.65,0.1,400,"sd","14:26:47",747600
19.65,0.1,900,"sd","14:26:41",747200
19.7,0.15,200,"bu","14:26:33",746300
19.7,0.15,1500,"sd","14:26:26",746100
19.7,0.15,500,"sd","14:26:01",744600
19.8,0.25,4000,"bu","14:25:41",744100
19.8,0.25,1000,"bu","14:25:23",740100
19.65,0.1,7000,"sd","14:25:11",739100
19.8,0.25,3000,"bu","14:25:05",732100
19.7,0.15,2000,"sd","14:24:37",729100
19.8,0.25,900,"bu","14:24:36",727100
19.75,0.2,100,"bu","14:24:36",726200
19.7,0.15,3000,"bu","14:24:10",726100
19.65,0.1,2200,"bu","14:24:02",723100
19.6,0.05,3400,"bu","14:23:29",720900
19.55,0,2300,"bu","14:23:29",717500
19.5,-0.05,1300,"bu","14:23:29",715200
19.5,-0.05,500,"bu","14:23:12",713900
19.5,-0.05,2000,"bu","14:23:12",713400
19.5,-0.05,300,"bu","14:23:04",711400
19.45,-0.1,1000,"bu","14:22:37",711100
19.4,-0.15,100,"bu","14:22:30",710100
19.4,-0.15,200,"bu","14:22:29",710000
19.45,-0.1,1400,"bu","14:20:54",709800
19.4,-0.15,600,"bu","14:20:54",708400
19.4,-0.15,1000,"bu","14:20:20",707800
19.4,-0.15,500,"bu","14:20:04",706800
19.35,-0.2,700,"sd","14:20:04",706300
19.35,-0.2,3000,"bu","14:19:28",705600
19.35,-0.2,1000,"bu","14:16:42",702600
19.35,-0.2,900,"bu","14:14:28",701600
19.35,-0.2,200,"bu","14:14:24",700700
19.35,-0.2,1500,"bu","14:13:59",700500
19.4,-0.15,1900,"bu","14:13:41",699000
19.35,-0.2,100,"bu","14:13:41",697100
19.25,-0.3,200,"sd","14:12:39",697000
19.3,-0.25,1100,"sd","14:10:37",696800
19.35,-0.2,1000,"bu","14:10:22",695700
19.35,-0.2,500,"bu","14:09:39",694700
19.35,-0.2,100,"bu","14:09:19",694200
19.35,-0.2,500,"bu","14:08:52",694100
19.35,-0.2,500,"bu","14:08:24",693600
19.4,-0.15,1000,"bu","14:06:44",693100
19.4,-0.15,1000,"bu","14:06:36",692100
19.4,-0.15,1800,"bu","14:06:15",691100
19.35,-0.2,200,"bu","14:06:15",689300
19.25,-0.3,200,"sd","14:05:57",689100
19.35,-0.2,1100,"bu","14:05:38",688900
19.35,-0.2,2700,"sd","14:05:16",687800
19.4,-0.15,2000,"bu","14:05:14",685100
19.35,-0.2,1000,"sd","14:05:10",683100
19.35,-0.2,1000,"sd","14:04:27",682100
19.35,-0.2,1000,"sd","14:04:02",681100
19.35,-0.2,500,"sd","14:03:38",680100
19.35,-0.2,2000,"bu","14:03:13",679600
19.35,-0.2,11200,"bu","14:02:53",677600
19.3,-0.25,100,"bu","14:02:53",666400
19.3,-0.25,2000,"bu","14:02:16",666300
19.3,-0.25,200,"bu","14:01:43",664300
19.3,-0.25,3400,"bu","14:01:42",664100
19.3,-0.25,2000,"bu","14:00:42",660700
19.3,-0.25,200,"bu","13:59:23",658700
19.3,-0.25,100,"bu","13:59:19",658500
19.3,-0.25,1200,"bu","13:58:56",658400
19.3,-0.25,1900,"bu","13:58:27",657200
19.25,-0.3,100,"bu","13:58:27",655300
19.25,-0.3,2600,"bu","13:58:15",655200
19.2,-0.35,700,"bu","13:57:55",652600
19.2,-0.35,1000,"bu","13:57:52",651900
19.2,-0.35,100,"bu","13:56:31",650900
19.05,-0.5,19700,"sd","13:52:05",650800
19.1,-0.45,9500,"sd","13:52:05",631100
19.15,-0.4,800,"sd","13:52:05",621600
19.15,-0.4,300,"sd","13:50:57",620800
19.2,-0.35,200,"bu","13:50:49",620500
19.2,-0.35,1000,"sd","13:49:57",620300
19.25,-0.3,300,"bu","13:49:53",619300
19.25,-0.3,100,"sd","13:49:01",619000
19.25,-0.3,2000,"sd","13:48:49",618900
19.35,-0.2,400,"bu","13:46:06",616900
19.35,-0.2,2000,"bu","13:46:03",616500
19.35,-0.2,200,"bu","13:45:59",614500
19.3,-0.25,1800,"bu","13:45:59",614300
19.3,-0.25,3800,"bu","13:45:38",612500
19.25,-0.3,100,"bu","13:45:13",608700
19.25,-0.3,500,"bu","13:44:57",608600
19.2,-0.35,1200,"sd","13:44:41",608100
19.2,-0.35,2000,"bu","13:43:21",606900
19.2,-0.35,2000,"bu","13:43:05",604900
19.15,-0.4,2900,"bu","13:43:05",602900
19.15,-0.4,2000,"bu","13:42:57",600000
19.15,-0.4,3000,"bu","13:42:49",598000
19.15,-0.4,2000,"bu","13:42:12",595000
19.1,-0.45,1500,"sd","13:41:47",593000
19.1,-0.45,100,"bu","13:41:41",591500
19.05,-0.5,4100,"sd","13:40:09",591400
19.05,-0.5,2000,"sd","13:39:42",587300
19.1,-0.45,100,"bu","13:39:07",585300
19.1,-0.45,100,"bu","13:38:53",585200
19.1,-0.45,3500,"bu","13:38:34",585100
19.1,-0.45,100,"bu","13:37:18",581600
19.05,-0.5,100,"sd","13:37:03",581500
19.05,-0.5,100,"sd","13:36:23",581400
19.05,-0.5,700,"bu","13:34:47",581300
19.05,-0.5,300,"sd","13:34:24",580600
19.05,-0.5,1700,"bu","13:33:58",580300
19.05,-0.5,400,"bu","13:33:42",578600
19.05,-0.5,1000,"bu","13:33:04",578200
19.05,-0.5,2000,"bu","13:32:38",577200
19.05,-0.5,1000,"bu","13:31:43",575200
19.05,-0.5,1600,"sd","13:31:22",574200
19.05,-0.5,1000,"sd","13:30:35",572600
19.05,-0.5,700,"bu","13:29:23",571600
19.05,-0.5,2300,"sd","13:29:01",570900
19.05,-0.5,100,"bu","13:27:23",568600
19.05,-0.5,100,"bu","13:27:18",568500
19.05,-0.5,1000,"sd","13:27:02",568400
19.05,-0.5,8900,"sd","13:26:52",567400
19.05,-0.5,100,"sd","13:26:47",558500
19.1,-0.45,300,"bu","13:26:25",558400
19.05,-0.5,100,"sd","13:24:07",558100
19.1,-0.45,1000,"bu","13:24:03",558000
19.05,-0.5,2000,"sd","13:23:03",557000
19.1,-0.45,400,"bu","13:22:59",555000
19.05,-0.5,1000,"sd","13:22:23",554600
19.1,-0.45,1000,"bu","13:22:11",553600
19.1,-0.45,2000,"bu","13:21:15",552600
19.1,-0.45,200,"bu","13:20:55",550600
19.05,-0.5,2000,"sd","13:20:41",550400
19.1,-0.45,200,"bu","13:20:32",548400
19.1,-0.45,200,"bu","13:20:24",548200
19.1,-0.45,1100,"sd","13:20:09",548000
19.05,-0.5,3000,"sd","13:18:53",546900
19.05,-0.5,2500,"sd","13:18:43",543900
19.1,-0.45,500,"sd","13:18:43",541400
19.15,-0.4,500,"bu","13:18:14",540900
19.1,-0.45,100,"sd","13:18:14",540400
19.1,-0.45,400,"sd","13:18:07",540300
19.1,-0.45,1600,"sd","13:18:06",539900
19.1,-0.45,800,"bu","13:16:58",538300
19.1,-0.45,5000,"bu","13:16:40",537500
19.1,-0.45,6000,"bu","13:16:23",532500
19.05,-0.5,4500,"sd","13:14:23",526500
19.05,-0.5,2000,"sd","13:14:06",522000
19.05,-0.5,2100,"sd","13:13:29",520000
19.1,-0.45,1000,"bu","13:13:19",517900
19.05,-0.5,3600,"sd","13:13:06",516900
19.1,-0.45,200,"bu","13:12:53",513300
19.1,-0.45,5000,"bu","13:12:51",513100
19.1,-0.45,200,"bu","13:12:50",508100
19.1,-0.45,3000,"bu","13:12:30",507900
19.1,-0.45,2500,"bu","13:12:23",504900
19.1,-0.45,500,"bu","13:12:18",502400
19.1,-0.45,1000,"bu","13:11:54",501900
19.05,-0.5,200,"sd","13:10:55",500900
19.1,-0.45,1000,"bu","13:10:45",500700
19.05,-0.5,3000,"sd","13:10:26",499700
19.05,-0.5,400,"sd","13:10:08",496700
19.1,-0.45,1000,"bu","13:09:26",496300
19.05,-0.5,600,"sd","13:09:02",495300
19.05,-0.5,4000,"sd","13:08:21",494700
19.1,-0.45,400,"bu","13:07:51",490700
19.1,-0.45,1000,"bu","13:07:50",490300
19.1,-0.45,8800,"sd","13:07:41",489300
19.1,-0.45,400,"sd","13:06:51",480500
19.15,-0.4,300,"sd","13:06:51",480100
19.15,-0.4,200,"bu","13:06:49",479800
19.15,-0.4,1500,"bu","13:06:39",479600
19.15,-0.4,500,"bu","13:04:59",478100
19.15,-0.4,100,"bu","13:04:54",477600
19.15,-0.4,200,"bu","13:04:52",477500
19.15,-0.4,300,"bu","13:03:52",477300
19.1,-0.45,400,"sd","13:03:48",477000
19.1,-0.45,300,"sd","13:03:31",476600
19.1,-0.45,100,"sd","13:03:12",476300
19.1,-0.45,1100,"sd","13:02:20",476200
19.1,-0.45,400,"sd","13:02:04",475100
19.15,-0.4,800,"sd","13:01:25",474700
19.15,-0.4,200,"sd","13:00:30",473900
19.2,-0.35,400,"bu","13:00:27",473700
19.2,-0.35,400,"bu","13:00:25",473300
19.2,-0.35,1000,"bu","13:00:03",472900
19.15,-0.4,2000,"sd","13:00:01",471900
19.2,-0.35,13000,"sd","13:00:01",469900
19.25,-0.3,1000,"bu","11:29:53",456900
19.2,-0.35,100,"bu","11:27:55",455900
19.2,-0.35,700,"sd","11:26:46",455800
19.25,-0.3,200,"sd","11:26:46",455100
19.25,-0.3,100,"sd","11:25:43",454900
19.2,-0.35,5200,"sd","11:25:16",454800
19.25,-0.3,800,"sd","11:25:16",449600
19.25,-0.3,100,"sd","11:24:03",448800
19.25,-0.3,600,"sd","11:22:41",448700
19.25,-0.3,3500,"bu","11:22:11",448100
19.25,-0.3,1000,"bu","11:21:34",444600
19.25,-0.3,500,"bu","11:21:16",443600
19.2,-0.35,500,"sd","11:17:44",443100
19.2,-0.35,2000,"sd","11:16:31",442600
19.2,-0.35,100,"sd","11:15:50",440600
19.3,-0.25,2200,"bu","11:14:39",440500
19.3,-0.25,100,"bu","11:14:28",438300
19.2,-0.35,400,"bu","11:13:00",438200
19.2,-0.35,200,"bu","11:12:52",437800
19.2,-0.35,1300,"bu","11:12:48",437600
19.2,-0.35,500,"bu","11:12:46",436300
19.2,-0.35,500,"bu","11:12:32",435800
19.1,-0.45,8900,"bu","11:11:48",435300
19.1,-0.45,1800,"bu","11:11:42",426400
19.1,-0.45,2000,"bu","11:11:41",424600
19.1,-0.45,200,"bu","11:10:49",422600
19.1,-0.45,100,"bu","11:10:11",422400
19.05,-0.5,1000,"sd","11:09:18",422300
19.05,-0.5,100,"sd","11:08:37",421300
19.05,-0.5,5000,"sd","11:08:14",421200
19.1,-0.45,100,"bu","11:08:13",416200
19.1,-0.45,21100,"sd","11:07:59",416100
19.15,-0.4,10000,"sd","11:07:59",395000
19.2,-0.35,800,"sd","11:07:59",385000
19.2,-0.35,2000,"sd","11:07:37",384200
19.25,-0.3,600,"bu","11:06:43",382200
19.2,-0.35,500,"sd","11:05:58",381600
19.2,-0.35,5000,"sd","11:05:29",381100
19.2,-0.35,100,"sd","11:05:27",376100
19.2,-0.35,500,"sd","11:05:07",376000
19.25,-0.3,200,"bu","11:03:57",375500
19.2,-0.35,3600,"sd","11:03:54",375300
19.25,-0.3,200,"bu","11:03:26",371700
19.25,-0.3,100,"sd","11:02:16",371500
19.25,-0.3,5000,"sd","11:02:10",371400
19.25,-0.3,900,"sd","11:02:00",366400
19.25,-0.3,4000,"sd","11:01:58",365500
19.3,-0.25,100,"bu","11:01:39",361500
19.3,-0.25,12500,"sd","11:00:55",361400
19.35,-0.2,15100,"sd","11:00:34",348900
19.4,-0.15,2200,"sd","11:00:25",333800
19.4,-0.15,1200,"sd","11:00:15",331600
19.4,-0.15,100,"sd","10:59:36",330400
19.4,-0.15,200,"sd","10:59:02",330300
19.45,-0.1,200,"bu","10:58:24",330100
19.4,-0.15,30000,"sd","10:58:10",329900
19.45,-0.1,500,"bu","10:58:06",299900
19.45,-0.1,200,"sd","10:57:11",299400
19.45,-0.1,500,"sd","10:56:30",299200
19.45,-0.1,500,"bu","10:53:56",298700
19.45,-0.1,200,"bu","10:53:35",298200
19.45,-0.1,9300,"sd","10:53:04",298000
19.5,-0.05,1000,"bu","10:52:38",288700
19.5,-0.05,1000,"bu","10:49:34",287700
19.5,-0.05,100,"bu","10:46:31",286700
19.5,-0.05,500,"bu","10:45:54",286600
19.5,-0.05,900,"sd","10:45:37",286100
19.5,-0.05,100,"bu","10:45:16",285200
19.5,-0.05,500,"bu","10:45:12",285100
19.5,-0.05,5100,"bu","10:45:10",284600
19.5,-0.05,300,"bu","10:45:04",279500
19.5,-0.05,200,"bu","10:44:07",279200
19.5,-0.05,500,"bu","10:43:46",279000
19.45,-0.1,100,"sd","10:43:27",278500
19.45,-0.1,400,"sd","10:41:42",278400
19.45,-0.1,500,"sd","10:41:16",278000
19.45,-0.1,2000,"sd","10:40:38",277500
19.5,-0.05,300,"sd","10:39:16",275500
19.5,-0.05,200,"sd","10:38:49",275200
19.45,-0.1,1500,"sd","10:37:58",275000
19.5,-0.05,13500,"sd","10:37:58",273500
19.55,0,3100,"sd","10:36:32",260000
19.55,0,4400,"sd","10:35:57",256900
19.55,0,100,"sd","10:35:42",252500
19.55,0,500,"sd","10:35:18",252400
19.6,0.05,200,"bu","10:34:17",251900
19.6,0.05,100,"bu","10:33:48",251700
19.6,0.05,400,"bu","10:32:47",251600
19.6,0.05,500,"bu","10:31:20",251200
19.55,0,100,"sd","10:27:19",250700
19.55,0,10000,"sd","10:26:44",250600
19.6,0.05,300,"bu","10:26:35",240600
19.6,0.05,500,"bu","10:26:10",240300
19.6,0.05,500,"bu","10:24:13",239800
19.6,0.05,1000,"bu","10:23:41",239300
19.55,0,200,"bu","10:22:57",238300
19.55,0,500,"bu","10:22:51",238100
19.55,0,200,"sd","10:21:53",237600
19.55,0,1000,"sd","10:21:51",237400
19.55,0,100,"sd","10:20:15",236400
19.55,0,10000,"sd","10:20:07",236300
19.55,0,600,"sd","10:19:24",226300
19.55,0,600,"sd","10:17:04",225700
19.6,0.05,900,"sd","10:16:26",225100
19.6,0.05,100,"sd","10:16:03",224200
19.6,0.05,100,"bu","10:16:02",224100
19.6,0.05,900,"bu","10:16:02",224000
19.6,0.05,100,"bu","10:15:53",223100
19.6,0.05,1000,"bu","10:15:40",223000
19.6,0.05,1000,"bu","10:15:05",222000
19.6,0.05,100,"bu","10:14:18",221000
19.55,0,1000,"sd","10:12:13",220900
19.55,0,100,"sd","10:12:07",219900
19.55,0,5000,"sd","10:10:26",219800
19.6,0.05,100,"bu","10:10:22",214800
19.55,0,600,"sd","10:10:07",214700
19.6,0.05,1000,"bu","10:10:06",214100
19.6,0.05,600,"bu","10:09:26",213100
19.6,0.05,1000,"bu","10:08:59",212500
19.55,0,2000,"sd","10:07:44",211500
19.55,0,1400,"sd","10:06:57",209500
19.55,0,7000,"sd","10:06:21",208100
19.55,0,1000,"sd","10:05:47",201100
19.55,0,1000,"sd","10:05:41",200100
19.55,0,5100,"sd","10:05:04",199100
19.6,0.05,500,"sd","10:04:48",194000
19.6,0.05,5000,"sd","10:04:27",193500
19.6,0.05,2000,"sd","10:03:59",188500
19.65,0.1,1600,"sd","10:03:59",186500
