"price","change","match_qtty","side","time","total_vol"
85.2,-0.7,48500,"","14:45:06",992300
85.8,-0.1,400,"sd","14:29:48",943800
85.8,-0.1,5000,"sd","14:29:43",943400
85.9,0,100,"bu","14:29:36",938400
85.8,-0.1,300,"sd","14:29:16",938300
85.9,0,100,"bu","14:29:14",938000
85.8,-0.1,200,"sd","14:29:12",937900
85.9,0,100,"bu","14:29:11",937700
85.8,-0.1,200,"sd","14:29:09",937600
85.9,0,100,"bu","14:29:09",937400
85.8,-0.1,100,"sd","14:28:48",937300
85.9,0,1000,"bu","14:28:13",937200
85.8,-0.1,300,"sd","14:28:08",936200
85.9,0,500,"bu","14:27:13",935900
85.9,0,1000,"bu","14:27:09",935400
85.9,0,500,"bu","14:26:59",934400
85.9,0,1000,"bu","14:26:46",933900
86,0.1,7800,"bu","14:26:22",932900
85.8,-0.1,1400,"sd","14:26:10",920100
85.8,-0.1,100,"sd","14:26:00",918700
85.9,0,100,"sd","14:25:53",918600
86,0.1,200,"bu","14:25:33",918500
86,0.1,1000,"bu","14:25:27",918300
86,0.1,2000,"bu","14:25:01",917300
86,0.1,1000,"bu","14:24:57",915300
86,0.1,3000,"bu","14:24:55",914300
86,0.1,2000,"bu","14:24:54",911300
86,0.1,2000,"bu","14:24:49",909300
86,0.1,3000,"bu","14:24:45",907300
86,0.1,2000,"bu","14:24:43",904300
86,0.1,900,"bu","14:24:41",902300
86,0.1,2200,"bu","14:24:40",901400
86,0.1,1200,"bu","14:24:39",899200
86,0.1,1000,"bu","14:24:38",898000
86,0.1,3000,"bu","14:24:34",897000
86,0.1,1000,"bu","14:24:32",894000
86,0.1,900,"bu","14:24:29",893000
86,0.1,2000,"bu","14:24:24",892100
86,0.1,4900,"bu","14:24:23",890100
86,0.1,900,"bu","14:24:22",885200
86,0.1,1800,"bu","14:24:15",884300
85.9,0,200,"bu","14:24:15",882500
86,0.1,2200,"bu","14:24:13",882300
85.9,0,1500,"bu","14:24:13",880100
85.9,0,900,"bu","14:24:11",878600
85.9,0,1000,"bu","14:24:07",877700
85.9,0,3000,"bu","14:24:03",876700
85.9,0,3000,"bu","14:23:51",873700
85.8,-0.1,100,"sd","14:23:45",870700
85.9,0,100,"bu","14:23:44",870600
85.8,-0.1,200,"sd","14:23:35",870500
85.9,0,100,"bu","14:23:34",870300
85.8,-0.1,600,"sd","14:23:32",870200
85.8,-0.1,6800,"sd","14:23:26",869600
85.8,-0.1,9700,"sd","14:23:16",862800
85.9,0,100,"bu","14:23:15",853100
85.8,-0.1,1000,"sd","14:23:06",853000
85.9,0,100,"bu","14:22:41",852000
85.9,0,100,"bu","14:22:40",851900
85.9,0,1200,"bu","14:22:39",851800
85.9,0,3000,"bu","14:22:35",850600
85.9,0,2000,"bu","14:22:24",847600
85.9,0,2000,"bu","14:22:17",845600
85.9,0,3000,"bu","14:22:13",843600
85.9,0,2400,"bu","14:22:09",840600
85.9,0,2000,"bu","14:22:09",838200
85.9,0,2000,"bu","14:22:01",836200
85.9,0,3000,"bu","14:21:58",834200
85.9,0,4400,"bu","14:21:51",831200
85.9,0,3000,"bu","14:21:48",826800
85.9,0,300,"bu","14:21:47",823800
85.9,0,2200,"bu","14:21:43",823500
85.9,0,3000,"bu","14:21:37",821300
85.9,0,5400,"bu","14:21:35",818300
85.8,-0.1,7400,"bu","14:21:35",812900
85.8,-0.1,100,"bu","14:21:34",805500
85.8,-0.1,2200,"bu","14:21:33",805400
85.6,-0.3,100,"sd","14:21:30",803200
85.8,-0.1,3000,"bu","14:21:25",803100
85.8,-0.1,2400,"bu","14:21:20",800100
85.8,-0.1,200,"bu","14:20:45",797700
85.8,-0.1,500,"bu","14:20:38",797500
85.8,-0.1,100,"bu","14:19:29",797000
85.6,-0.3,100,"sd","14:19:15",796900
85.6,-0.3,100,"sd","14:19:13",796800
85.8,-0.1,100,"bu","14:19:01",796700
85.7,-0.2,500,"bu","14:18:58",796600
85.8,-0.1,10000,"bu","14:18:20",796100
85.8,-0.1,100,"bu","14:18:05",786100
85.6,-0.3,100,"bu","14:18:05",786000
85.8,-0.1,500,"bu","14:17:51",785900
85.7,-0.2,1500,"bu","14:17:51",785400
85.7,-0.2,3000,"bu","14:17:50",783900
85.7,-0.2,2000,"bu","14:17:46",780900
85.7,-0.2,1000,"bu","14:17:45",778900
85.7,-0.2,2400,"bu","14:17:41",777900
85.7,-0.2,3000,"bu","14:17:39",775500
85.7,-0.2,1000,"bu","14:17:36",772500
85.7,-0.2,700,"bu","14:17:31",771500
85.6,-0.3,1400,"bu","14:17:31",770800
85.6,-0.3,1000,"bu","14:17:30",769400
85.6,-0.3,1600,"bu","14:17:28",768400
85.5,-0.4,1400,"bu","14:17:28",766800
85.5,-0.4,2400,"bu","14:17:21",765400
85.4,-0.5,100,"sd","14:16:57",763000
85.5,-0.4,1000,"bu","14:16:24",762900
85.5,-0.4,200,"bu","14:15:57",761900
85.5,-0.4,1000,"bu","14:15:37",761700
85.5,-0.4,100,"bu","14:14:55",760700
85.4,-0.5,700,"sd","14:14:51",760600
85.4,-0.5,100,"sd","14:14:41",759900
85.5,-0.4,100,"bu","14:13:27",759800
85.5,-0.4,100,"bu","14:13:05",759700
85.5,-0.4,500,"bu","14:12:55",759600
85.5,-0.4,400,"sd","14:12:43",759100
85.6,-0.3,100,"bu","14:12:35",758700
85.5,-0.4,100,"sd","14:12:26",758600
85.6,-0.3,500,"bu","14:12:08",758500
85.6,-0.3,800,"bu","14:11:24",758000
85.5,-0.4,2200,"bu","14:11:24",757200
85.5,-0.4,5000,"bu","14:10:54",755000
85.4,-0.5,100,"sd","14:10:50",750000
85.4,-0.5,100,"sd","14:10:33",749900
85.4,-0.5,2800,"sd","14:10:32",749800
85.4,-0.5,100,"sd","14:10:10",747000
85.5,-0.4,1000,"bu","14:09:46",746900
85.5,-0.4,1000,"bu","14:09:18",745900
85.5,-0.4,1900,"sd","14:08:36",744900
85.5,-0.4,100,"sd","14:08:12",743000
85.4,-0.5,100,"sd","14:07:54",742900
85.4,-0.5,2000,"sd","14:07:44",742800
85.4,-0.5,100,"sd","14:07:44",740800
85.4,-0.5,900,"sd","14:07:40",740700
85.7,-0.2,1500,"bu","14:07:35",739800
85.6,-0.3,2900,"bu","14:07:35",738300
85.4,-0.5,700,"sd","14:07:17",734800
85.4,-0.5,700,"sd","14:07:09",734100
85.4,-0.5,1000,"sd","14:07:01",733400
85.4,-0.5,1200,"sd","14:06:04",732400
85.4,-0.5,100,"sd","14:05:39",731200
85.5,-0.4,700,"sd","14:05:38",731100
85.5,-0.4,500,"sd","14:04:50",730400
85.6,-0.3,500,"sd","14:04:33",729900
85.6,-0.3,100,"sd","14:03:24",729400
85.6,-0.3,100,"bu","14:03:19",729300
85.6,-0.3,300,"bu","14:03:18",729200
85.5,-0.4,300,"sd","14:02:58",728900
85.6,-0.3,400,"sd","14:02:41",728600
85.7,-0.2,100,"sd","14:02:20",728200
85.8,-0.1,2000,"bu","14:01:55",728100
85.8,-0.1,1000,"bu","14:01:48",726100
85.8,-0.1,2100,"bu","14:01:45",725100
85.8,-0.1,3000,"bu","14:01:42",723000
85.8,-0.1,400,"bu","14:01:39",720000
85.7,-0.2,600,"bu","14:01:39",719600
85.7,-0.2,2300,"bu","14:01:34",719000
85.7,-0.2,1000,"bu","14:01:33",716700
85.6,-0.3,200,"bu","14:01:33",715700
85.6,-0.3,3000,"bu","14:01:28",715500
85.6,-0.3,1000,"bu","14:01:27",712500
85.6,-0.3,2100,"bu","14:01:24",711500
85.6,-0.3,1000,"bu","14:01:19",709400
85.6,-0.3,2300,"bu","14:01:17",708400
85.6,-0.3,100,"bu","14:01:12",706100
85.5,-0.4,900,"bu","14:01:12",706000
85.5,-0.4,400,"bu","14:01:11",705100
85.5,-0.4,500,"bu","14:01:08",704700
85.4,-0.5,100,"sd","14:01:07",704200
85.5,-0.4,1000,"bu","14:01:04",704100
85.5,-0.4,3000,"bu","14:00:58",703100
85.5,-0.4,1500,"bu","14:00:56",700100
85.4,-0.5,100,"bu","14:00:51",698600
85.4,-0.5,2300,"bu","14:00:47",698500
85.3,-0.6,100,"sd","13:59:53",696200
85.4,-0.5,2000,"bu","13:59:04",696100
85.3,-0.6,100,"sd","13:58:52",694100
85.3,-0.6,300,"sd","13:57:18",694000
85.3,-0.6,100,"sd","13:56:37",693700
85.4,-0.5,1000,"bu","13:55:40",693600
85.4,-0.5,1000,"bu","13:55:34",692600
85.3,-0.6,3000,"bu","13:54:46",691600
85.2,-0.7,100,"sd","13:54:20",688600
85.3,-0.6,500,"bu","13:54:20",688500
85.3,-0.6,500,"bu","13:53:35",688000
85.3,-0.6,1000,"bu","13:52:18",687500
85.3,-0.6,100,"bu","13:52:07",686500
85.2,-0.7,100,"sd","13:52:05",686400
85.2,-0.7,200,"bu","13:50:29",686300
85.1,-0.8,1000,"sd","13:50:29",686100
85.1,-0.8,100,"sd","13:50:26",685100
85.1,-0.8,1000,"sd","13:50:23",685000
85.1,-0.8,1000,"sd","13:50:18",684000
85.1,-0.8,3000,"sd","13:50:17",683000
85.1,-0.8,3000,"sd","13:50:13",680000
85.1,-0.8,1000,"sd","13:50:10",677000
85.1,-0.8,1000,"sd","13:50:08",676000
85.2,-0.7,1000,"bu","13:50:08",675000
85.1,-0.8,100,"sd","13:49:48",674000
85.2,-0.7,400,"sd","13:49:31",673900
85.3,-0.6,100,"bu","13:49:04",673500
85.3,-0.6,200,"bu","13:48:59",673400
85.2,-0.7,1000,"sd","13:47:43",673200
85.2,-0.7,100,"sd","13:47:34",672200
85.3,-0.6,100,"bu","13:47:25",672100
85.2,-0.7,3000,"sd","13:47:23",672000
85.3,-0.6,100,"bu","13:46:39",669000
85.3,-0.6,100,"bu","13:46:38",668900
85.3,-0.6,400,"bu","13:46:34",668800
85.3,-0.6,100,"bu","13:46:32",668400
85.3,-0.6,600,"sd","13:46:15",668300
85.3,-0.6,100,"sd","13:45:17",667700
85.4,-0.5,100,"bu","13:44:28",667600
85.4,-0.5,100,"bu","13:44:20",667500
85.4,-0.5,3000,"bu","13:43:17",667400
85.4,-0.5,500,"bu","13:43:02",664400
85.4,-0.5,100,"bu","13:41:46",663900
85.4,-0.5,800,"bu","13:39:55",663800
85.4,-0.5,100,"bu","13:39:15",662800
85.4,-0.5,100,"bu","13:36:05",662700
85.2,-0.7,100,"bu","13:35:43",662600
85.2,-0.7,900,"sd","13:35:36",662500
85.2,-0.7,1500,"bu","13:35:20",661600
85.2,-0.7,100,"bu","13:35:16",660100
85.1,-0.8,100,"sd","13:33:08",660000
85.1,-0.8,1000,"sd","13:31:09",659900
85.1,-0.8,800,"bu","13:31:05",658900
85.1,-0.8,200,"bu","13:31:02",658100
85.1,-0.8,100,"bu","13:30:57",657900
85.1,-0.8,400,"bu","13:30:55",657800
85.1,-0.8,100,"bu","13:29:59",657400
85.1,-0.8,100,"bu","13:29:33",657300
85.1,-0.8,500,"bu","13:29:21",657200
85.1,-0.8,1000,"bu","13:29:21",656700
85.1,-0.8,18600,"sd","13:29:20",655100
85.1,-0.8,1000,"sd","13:29:09",636500
85.1,-0.8,1000,"sd","13:29:04",635500
85.1,-0.8,300,"sd","13:28:56",634500
85.2,-0.7,1000,"bu","13:28:52",634200
85.2,-0.7,100,"bu","13:28:44",633200
85.2,-0.7,500,"bu","13:28:08",633100
85.2,-0.7,1000,"bu","13:27:07",632600
85.1,-0.8,1000,"sd","13:27:01",631600
85.2,-0.7,3400,"sd","13:26:43",630600
85.2,-0.7,26800,"sd","13:26:43",627200
85.2,-0.7,1000,"sd","13:26:34",600400
85.2,-0.7,1000,"sd","13:26:01",599400
85.4,-0.5,200,"bu","13:25:58",598400
85.4,-0.5,1000,"bu","13:22:20",598200
85.4,-0.5,400,"bu","13:21:58",597200
85.3,-0.6,600,"bu","13:21:54",596800
85.3,-0.6,1000,"bu","13:21:32",596200
85.3,-0.6,100,"bu","13:21:23",595200
85.3,-0.6,100,"bu","13:20:02",595100
85.4,-0.5,100,"bu","13:19:40",595000
85.2,-0.7,4600,"sd","13:18:57",594900
85.3,-0.6,100,"bu","13:18:10",590300
85.3,-0.6,300,"sd","13:17:30",590200
85.3,-0.6,100,"bu","13:17:09",589900
85.3,-0.6,500,"sd","13:15:08",589800
85.4,-0.5,100,"bu","13:14:31",589300
85.3,-0.6,800,"sd","13:13:37",589200
85.4,-0.5,100,"bu","13:12:37",588400
85.3,-0.6,200,"sd","13:12:15",588300
85.4,-0.5,1000,"bu","13:10:37",588100
85.4,-0.5,100,"bu","13:10:29",587100
85.2,-0.7,100,"sd","13:10:13",587000
85.4,-0.5,100,"bu","13:10:07",586900
85.2,-0.7,100,"sd","13:10:05",586800
85.2,-0.7,6500,"sd","13:09:27",586700
85.4,-0.5,100,"bu","13:07:01",580200
85.4,-0.5,1000,"bu","13:06:35",580100
85.2,-0.7,200,"sd","13:06:34",579100
85.4,-0.5,1000,"bu","13:06:28",578900
85.3,-0.6,1000,"bu","13:06:22",577900
85.3,-0.6,3000,"bu","13:06:22",576900
85.3,-0.6,1000,"bu","13:06:20",573900
85.3,-0.6,1000,"sd","13:06:17",572900
85.4,-0.5,1000,"bu","13:06:12",571900
85.4,-0.5,3000,"bu","13:04:19",570900
85.5,-0.4,1000,"bu","13:03:12",567900
85.5,-0.4,500,"bu","13:03:07",566900
85.5,-0.4,100,"sd","13:02:39",566400
85.5,-0.4,1000,"sd","13:02:38",566300
85.5,-0.4,100,"sd","13:02:36",565300
85.5,-0.4,2000,"sd","13:02:28",565200
85.5,-0.4,1000,"sd","13:02:15",563200
85.6,-0.3,100,"bu","13:02:14",562200
85.6,-0.3,1000,"bu","13:02:10",562100
85.5,-0.4,200,"sd","13:01:58",561100
85.5,-0.4,500,"sd","13:01:54",560900
85.6,-0.3,1000,"bu","13:01:53",560400
85.5,-0.4,1100,"bu","13:01:43",559400
85.5,-0.4,100,"bu","13:00:59",558300
85.4,-0.5,900,"bu","13:00:59",558200
85.2,-0.7,800,"sd","13:00:35",557300
85.2,-0.7,500,"sd","13:00:11",556500
85.2,-0.7,1100,"sd","13:00:05",556000
85.2,-0.7,400,"sd","11:27:28",554900
85.6,-0.3,1000,"bu","11:25:48",554400
85.6,-0.3,1000,"bu","11:25:35",553400
85.6,-0.3,400,"bu","11:25:22",552400
85.5,-0.4,600,"bu","11:25:22",552000
85.5,-0.4,1000,"bu","11:25:13",551400
85.4,-0.5,900,"bu","11:25:06",550400
85.2,-0.7,2400,"sd","11:24:44",549500
85.3,-0.6,400,"sd","11:24:44",547100
85.4,-0.5,1000,"bu","11:24:39",546700
85.3,-0.6,100,"sd","11:24:19",545700
85.3,-0.6,100,"sd","11:23:52",545600
85.3,-0.6,100,"sd","11:22:47",545500
85.3,-0.6,500,"sd","11:21:38",545400
85.3,-0.6,100,"sd","11:20:20",544900
85.4,-0.5,100,"bu","11:19:19",544800
85.3,-0.6,300,"sd","11:19:16",544700
85.3,-0.6,100,"sd","11:19:03",544400
85.4,-0.5,100,"bu","11:18:31",544300
85.3,-0.6,1000,"sd","11:18:00",544200
85.3,-0.6,300,"sd","11:17:25",543200
85.3,-0.6,100,"sd","11:17:02",542900
85.3,-0.6,100,"sd","11:15:54",542800
85.3,-0.6,1000,"sd","11:15:42",542700
85.3,-0.6,3000,"sd","11:15:39",541700
85.3,-0.6,1000,"sd","11:15:32",538700
85.3,-0.6,1000,"sd","11:15:11",537700
85.3,-0.6,1000,"sd","11:15:11",536700
85.5,-0.4,2800,"sd","11:14:14",535700
85.5,-0.4,100,"sd","11:13:45",532900
85.6,-0.3,100,"bu","11:13:23",532800
85.5,-0.4,100,"sd","11:12:45",532700
85.5,-0.4,300,"bu","11:12:27",532600
85.5,-0.4,1000,"bu","11:12:15",532300
85.5,-0.4,1000,"bu","11:12:14",531300
85.5,-0.4,1000,"bu","11:12:13",530300
85.5,-0.4,700,"bu","11:11:52",529300
85.5,-0.4,500,"bu","11:11:30",528600
85.6,-0.3,3000,"bu","11:09:39",528100
85.6,-0.3,2800,"bu","11:09:26",525100
85.5,-0.4,200,"bu","11:09:26",522300
85.6,-0.3,3000,"bu","11:09:13",522100
85.6,-0.3,100,"bu","11:09:02",519100
85.5,-0.4,600,"bu","11:09:02",519000
85.5,-0.4,2900,"bu","11:08:54",518400
85.4,-0.5,100,"bu","11:08:54",515500
85.5,-0.4,100,"bu","11:08:20",515400
85.3,-0.6,600,"sd","11:07:39",515300
85.5,-0.4,2400,"bu","11:07:33",514700
85.5,-0.4,3000,"bu","11:07:27",512300
85.5,-0.4,200,"bu","11:07:22",509300
85.4,-0.5,1200,"bu","11:07:22",509100
85.3,-0.6,800,"sd","11:07:13",507900
85.4,-0.5,300,"bu","11:07:13",507100
85.3,-0.6,4000,"sd","11:06:59",506800
85.3,-0.6,200,"sd","11:06:54",502800
85.4,-0.5,200,"sd","11:06:50",502600
85.4,-0.5,100,"sd","11:06:46",502400
85.4,-0.5,100,"sd","11:06:37",502300
85.4,-0.5,600,"sd","11:06:13",502200
85.4,-0.5,2000,"sd","11:06:08",501600
85.4,-0.5,1000,"sd","11:06:03",499600
85.4,-0.5,1000,"sd","11:05:53",498600
85.4,-0.5,100,"sd","11:05:30",497600
85.4,-0.5,100,"sd","11:05:26",497500
85.4,-0.5,300,"sd","11:05:22",497400
85.4,-0.5,300,"sd","11:05:18",497100
85.4,-0.5,100,"sd","11:04:53",496800
85.4,-0.5,800,"sd","11:04:47",496700
85.4,-0.5,200,"sd","11:04:43",495900
85.5,-0.4,3000,"bu","11:04:23",495700
85.4,-0.5,400,"sd","11:03:13",492700
85.4,-0.5,500,"sd","11:03:08",492300
85.4,-0.5,200,"bu","11:02:55",491800
85.4,-0.5,5800,"sd","11:02:42",491600
85.5,-0.4,3000,"bu","11:01:43",485800
85.5,-0.4,3000,"bu","11:01:01",482800
85.5,-0.4,4000,"bu","11:00:53",479800
85.5,-0.4,2000,"bu","11:00:52",475800
85.5,-0.4,1000,"bu","11:00:51",473800
85.4,-0.5,100,"sd","11:00:28",472800
85.4,-0.5,500,"sd","11:00:27",472700
85.4,-0.5,100,"sd","10:59:44",472200
85.4,-0.5,100,"sd","10:59:32",472100
85.4,-0.5,1600,"bu","10:59:12",472000
85.4,-0.5,3000,"bu","10:58:12",470400
85.3,-0.6,100,"sd","10:58:12",467400
85.3,-0.6,100,"sd","10:57:53",467300
85.4,-0.5,1300,"bu","10:57:46",467200
85.2,-0.7,2100,"sd","10:55:05",465900
85.2,-0.7,1900,"sd","10:55:02",463800
85.2,-0.7,100,"sd","10:55:00",461900
85.3,-0.6,100,"bu","10:54:40",461800
85.2,-0.7,100,"sd","10:53:58",461700
85.2,-0.7,100,"sd","10:53:40",461600
85.3,-0.6,500,"bu","10:53:36",461500
85.3,-0.6,100,"bu","10:53:17",461000
85.2,-0.7,100,"sd","10:52:00",460900
85.3,-0.6,2200,"sd","10:50:21",460800
85.3,-0.6,200,"sd","10:49:47",458600
85.3,-0.6,500,"sd","10:49:29",458400
85.3,-0.6,900,"sd","10:48:26",457900
85.4,-0.5,100,"bu","10:47:29",457000
85.4,-0.5,1000,"sd","10:46:33",456900
85.4,-0.5,200,"sd","10:44:51",455900
85.5,-0.4,1000,"bu","10:43:09",455700
85.5,-0.4,1000,"bu","10:42:54",454700
85.5,-0.4,1000,"bu","10:42:48",453700
85.5,-0.4,1000,"bu","10:42:25",452700
85.5,-0.4,1000,"bu","10:42:16",451700
85.6,-0.3,2800,"bu","10:42:12",450700
85.5,-0.4,200,"bu","10:42:12",447900
85.6,-0.3,800,"bu","10:41:55",447700
85.5,-0.4,200,"bu","10:41:55",446900
85.6,-0.3,1000,"bu","10:41:40",446700
85.6,-0.3,2900,"bu","10:41:38",445700
85.5,-0.4,100,"bu","10:41:38",442800
85.6,-0.3,1000,"bu","10:41:34",442700
85.6,-0.3,100,"bu","10:41:15",441700
85.5,-0.4,900,"bu","10:41:15",441600
85.5,-0.4,3000,"bu","10:41:13",440700
85.5,-0.4,1000,"bu","10:41:08",437700
85.5,-0.4,800,"bu","10:40:51",436700
85.4,-0.5,200,"bu","10:40:51",435900
85.4,-0.5,1000,"bu","10:40:43",435700
85.3,-0.6,2500,"bu","10:40:17",434700
85.3,-0.6,1000,"bu","10:39:49",432200
85.3,-0.6,1000,"bu","10:39:17",431200
