"price","change","match_qtty","side","time","total_vol"
11.6,-0.2,100,"bu","14:59:35",226800
11.5,-0.3,100,"sd","14:58:32",226700
11.5,-0.3,100,"sd","14:52:35",226600
11.5,-0.3,500,"sd","14:49:59",226500
11.5,-0.3,2000,"sd","14:47:57",226000
11.5,-0.3,1800,"sd","14:44:42",224000
11.6,-0.2,2000,"bu","14:43:18",222200
11.6,-0.2,2000,"bu","14:43:02",220200
11.6,-0.2,100,"bu","14:41:50",218200
11.6,-0.2,200,"bu","14:37:23",218100
11.6,-0.2,100,"sd","14:29:19",217900
11.6,-0.2,2200,"sd","14:28:06",217800
11.7,-0.1,200,"bu","14:27:24",215600
11.7,-0.1,900,"bu","14:25:52",215400
11.7,-0.1,200,"bu","14:24:51",214500
11.6,-0.2,2000,"bu","14:19:34",214300
11.5,-0.3,200,"sd","14:18:13",212300
11.5,-0.3,1000,"sd","14:14:09",212100
11.6,-0.2,200,"bu","14:08:36",211100
11.6,-0.2,2000,"bu","14:03:26",210900
11.6,-0.2,100,"bu","14:02:49",208900
11.6,-0.2,100,"bu","14:00:39",208800
11.5,-0.3,500,"sd","13:53:55",208700
11.5,-0.3,2000,"sd","13:49:15",208200
11.5,-0.3,1000,"sd","13:49:10",206200
11.5,-0.3,1100,"sd","13:48:58",205200
11.5,-0.3,200,"sd","13:41:33",204100
11.5,-0.3,700,"","13:39:33",203900
11.5,-0.3,1700,"bu","13:38:46",203200
11.5,-0.3,1400,"sd","13:26:17",201500
11.5,-0.3,1000,"sd","13:21:58",200100
11.5,-0.3,2000,"sd","13:21:43",199100
11.5,-0.3,600,"sd","13:20:33",197100
11.5,-0.3,600,"sd","13:20:29",196500
11.5,-0.3,5500,"sd","13:20:02",195900
11.5,-0.3,1200,"sd","13:18:31",190400
11.5,-0.3,100,"sd","13:17:06",189200
11.6,-0.2,100,"bu","13:15:10",189100
11.5,-0.3,6100,"bu","13:13:46",189000
11.5,-0.3,400,"bu","13:11:40",182900
11.4,-0.4,600,"sd","13:10:20",182500
11.4,-0.4,1000,"sd","13:07:46",181900
11.4,-0.4,100,"sd","13:04:54",180900
11.4,-0.4,200,"sd","13:00:09",180800
11.5,-0.3,1500,"bu","13:00:05",180600
11.4,-0.4,3600,"sd","11:25:20",179100
11.4,-0.4,200,"bu","11:24:27",175500
11.4,-0.4,1500,"bu","11:16:46",175300
11.4,-0.4,1000,"bu","11:13:18",173800
11.4,-0.4,100,"bu","11:12:55",172800
11.3,-0.5,100,"sd","11:12:48",172700
11.3,-0.5,100,"bu","11:12:43",172600
11.3,-0.5,1000,"bu","11:12:30",172500
11.2,-0.6,1000,"sd","11:10:32",171500
11.2,-0.6,300,"sd","11:10:25",170500
11.3,-0.5,100,"bu","11:10:05",170200
11.3,-0.5,200,"bu","11:09:59",170100
11.3,-0.5,100,"bu","11:09:56",169900
11.3,-0.5,100,"bu","11:08:17",169800
11.2,-0.6,600,"sd","11:06:26",169700
11.3,-0.5,600,"bu","11:05:37",169100
11.3,-0.5,500,"sd","11:04:03",168500
11.3,-0.5,2000,"bu","11:03:45",168000
11.3,-0.5,12000,"bu","11:01:56",166000
11.3,-0.5,2000,"sd","11:01:43",154000
