"price","change","match_qtty","side","time","total_vol"
16.3,-0.1,100,"bu","14:25:14",29900
15.9,-0.5,600,"sd","14:10:59",29800
15.9,-0.5,500,"sd","13:56:17",29200
16,-0.4,100,"sd","13:54:17",28700
16,-0.4,400,"bu","13:34:15",28600
16,-0.4,400,"bu","13:14:23",28200
16,-0.4,1600,"bu","13:10:30",27800
16,-0.4,1000,"bu","13:00:14",26200
15.9,-0.5,3000,"sd","13:00:05",25200
15.9,-0.5,3000,"sd","13:00:02",22200
15.9,-0.5,1000,"sd","11:26:07",19200
15.9,-0.5,1300,"sd","11:19:55",18200
15.9,-0.5,1000,"bu","11:17:51",16900
16,-0.4,200,"bu","11:14:34",15900
15.8,-0.6,1700,"","11:10:44",15700
15.9,-0.5,400,"","11:09:46",14000
16,-0.4,500,"bu","11:08:13",13600
16,-0.4,2300,"bu","11:04:59",13100
16.1,-0.3,600,"","11:03:21",10800
16.2,-0.2,400,"","11:00:42",10200
16.2,-0.2,100,"sd","10:55:17",9800
16.5,0.1,800,"bu","10:32:51",9700
16.4,0,100,"sd","10:30:51",8900
16.4,0,500,"sd","10:29:52",8800
16.4,0,900,"sd","10:25:47",8300
16.4,0,3200,"bu","10:18:30",7400
16.5,0.1,500,"bu","10:06:51",4200
16.5,0.1,200,"bu","09:58:49",3700
16.1,-0.3,400,"bu","09:56:08",3500
16,-0.4,100,"sd","09:53:40",3100
16.1,-0.3,1300,"bu","09:53:05",3000
16.1,-0.3,600,"sd","09:49:22",1700
16.1,-0.3,100,"sd","09:48:52",1100
16.2,-0.2,200,"bu","09:47:39",1000
16.2,-0.2,100,"sd","09:43:25",800
16.4,0,200,"bu","09:30:50",700
16.5,0.1,500,"bu","09:23:10",500
