"price","change","match_qtty","side","time","total_vol"
2.3,0.1,500,"bu","14:59:00",385500
2.3,0.1,300,"bu","14:49:46",385000
2.2,0,1800,"sd","14:39:42",384700
2.2,0,1000,"sd","14:35:53",382900
2.2,0,1000,"sd","14:20:06",381900
2.2,0,1100,"sd","14:15:41",380900
2.2,0,100,"sd","14:10:57",379800
2.2,0,10000,"sd","14:09:16",379700
2.2,0,300,"sd","14:04:06",369700
2.2,0,5000,"sd","13:51:49",369400
2.2,0,100,"sd","13:44:02",364400
2.2,0,100,"sd","13:35:24",364300
2.2,0,2000,"sd","13:32:08",364200
2.2,0,500,"sd","13:31:29",362200
2.2,0,100,"sd","13:29:59",361700
2.2,0,1000,"sd","13:26:47",361600
2.2,0,500,"sd","13:24:12",360600
2.2,0,3500,"sd","13:21:46",360100
2.2,0,3000,"sd","13:20:09",356600
2.2,0,1200,"sd","13:19:09",353600
2.2,0,700,"sd","13:14:12",352400
2.2,0,8300,"sd","13:11:48",351700
2.2,0,54600,"sd","13:11:04",343400
2.2,0,100,"sd","13:06:49",288800
2.2,0,15000,"sd","11:26:05",288700
2.2,0,200,"sd","11:19:09",273700
2.2,0,3000,"sd","11:16:45",273500
2.2,0,3000,"sd","11:15:35",270500
2.2,0,1000,"sd","11:15:01",267500
2.2,0,200,"sd","11:13:32",266500
2.2,0,5000,"sd","11:07:09",266300
2.3,0.1,100,"bu","10:55:51",261300
2.2,0,2900,"sd","10:51:41",261200
2.2,0,400,"sd","10:24:11",258300
2.2,0,1000,"sd","10:19:46",257900
2.2,0,5000,"sd","10:13:09",256900
2.2,0,4700,"sd","10:08:25",251900
2.2,0,200,"sd","10:07:10",247200
2.2,0,500,"sd","10:06:57",247000
2.2,0,30000,"sd","10:04:40",246500
2.2,0,500,"sd","10:03:26",216500
2.2,0,50000,"sd","10:03:16",216000
2.2,0,50000,"sd","10:03:11",166000
2.2,0,5000,"sd","10:00:59",116000
2.2,0,10000,"sd","09:58:47",111000
2.2,0,200,"sd","09:54:34",101000
2.2,0,100,"sd","09:32:52",100800
2.3,0.1,65000,"bu","09:32:10",100700
2.3,0.1,100,"bu","09:31:41",35700
2.3,0.1,100,"bu","09:30:55",35600
2.3,0.1,10000,"bu","09:30:44",35500
2.2,0,1800,"sd","09:25:27",25500
2.2,0,10000,"sd","09:22:55",23700
2.2,0,11400,"sd","09:22:33",13700
2.2,0,700,"sd","09:17:01",2300
2.2,0,100,"sd","09:15:44",1600
2.2,0,1000,"sd","09:14:44",1500
2.2,0,400,"sd","09:11:51",500
2.2,0,100,"sd","09:00:37",100
