"price","change","match_qtty","side","time","total_vol"
3.95,-0.04,54900,"","14:45:01",1734400
3.96,-0.03,100,"sd","14:29:51",1679500
3.96,-0.03,500,"sd","14:29:10",1679400
3.96,-0.03,3000,"sd","14:28:42",1678900
3.96,-0.03,1000,"sd","14:28:29",1675900
3.96,-0.03,1300,"sd","14:28:27",1674900
3.96,-0.03,2000,"sd","14:26:24",1673600
3.96,-0.03,1000,"sd","14:26:17",1671600
3.97,-0.02,300,"bu","14:25:47",1670600
3.97,-0.02,1000,"bu","14:25:24",1670300
3.97,-0.02,7000,"bu","14:25:21",1669300
3.97,-0.02,5000,"bu","14:25:15",1662300
3.97,-0.02,3200,"bu","14:25:02",1657300
3.97,-0.02,1200,"bu","14:24:58",1654100
3.97,-0.02,100,"bu","14:24:43",1652900
3.97,-0.02,100,"bu","14:24:41",1652800
3.96,-0.03,100,"sd","14:24:40",1652700
3.97,-0.02,500,"bu","14:24:26",1652600
3.97,-0.02,6800,"bu","14:24:15",1652100
3.97,-0.02,1000,"bu","14:23:19",1645300
3.97,-0.02,700,"bu","14:22:36",1644300
3.96,-0.03,500,"bu","14:21:55",1643600
3.96,-0.03,300,"bu","14:21:50",1643100
3.96,-0.03,5000,"bu","14:21:46",1642800
3.95,-0.04,300,"sd","14:21:39",1637800
3.96,-0.03,600,"bu","14:21:31",1637500
3.96,-0.03,600,"bu","14:21:06",1636900
3.96,-0.03,5000,"bu","14:20:59",1636300
3.96,-0.03,1000,"bu","14:20:40",1631300
3.96,-0.03,300,"bu","14:20:17",1630300
3.96,-0.03,4000,"sd","14:18:48",1630000
3.96,-0.03,100,"sd","14:18:44",1626000
3.96,-0.03,24100,"sd","14:18:18",1625900
3.96,-0.03,100,"sd","14:18:06",1601800
3.96,-0.03,100,"sd","14:17:52",1601700
3.96,-0.03,3200,"sd","14:17:49",1601600
3.96,-0.03,5000,"sd","14:16:29",1598400
3.96,-0.03,4000,"sd","14:16:11",1593400
3.97,-0.02,200,"bu","14:14:54",1589400
3.97,-0.02,600,"bu","14:14:51",1589200
3.97,-0.02,1800,"bu","14:14:23",1588600
3.97,-0.02,3000,"bu","14:13:13",1586800
3.97,-0.02,500,"bu","14:12:31",1583800
3.97,-0.02,200,"bu","14:12:30",1583300
3.97,-0.02,6400,"sd","14:10:52",1583100
3.97,-0.02,3600,"bu","14:10:00",1576700
3.97,-0.02,500,"bu","14:09:51",1573100
3.97,-0.02,1000,"bu","14:09:38",1572600
3.97,-0.02,300,"bu","14:09:27",1571600
3.97,-0.02,200,"sd","14:09:01",1571300
3.97,-0.02,300,"sd","14:08:17",1571100
3.97,-0.02,7500,"bu","14:08:08",1570800
3.97,-0.02,1000,"bu","14:06:29",1563300
3.97,-0.02,300,"bu","14:04:59",1562300
3.97,-0.02,1300,"sd","14:04:57",1562000
3.97,-0.02,20000,"sd","14:04:46",1560700
3.97,-0.02,1000,"sd","14:04:14",1540700
3.98,-0.01,1200,"bu","14:03:59",1539700
3.97,-0.02,300,"sd","14:03:39",1538500
3.97,-0.02,15000,"sd","14:02:24",1538200
3.97,-0.02,4800,"bu","14:01:45",1523200
3.97,-0.02,700,"bu","14:01:19",1518400
3.96,-0.03,28900,"bu","13:59:37",1517700
3.96,-0.03,100,"bu","13:58:48",1488800
3.96,-0.03,500,"bu","13:57:33",1488700
3.96,-0.03,600,"bu","13:56:19",1488200
3.95,-0.04,100,"sd","13:56:18",1487600
