"price","change","match_qtty","side","time","total_vol"
4.65,0.02,1100,"","14:45:07",166500
4.64,0.01,1100,"sd","14:28:19",165400
4.64,0.01,900,"bu","14:27:50",164300
4.64,0.01,100,"bu","14:26:34",163400
4.65,0.02,100,"bu","14:24:40",163300
4.64,0.01,100,"bu","14:24:40",163200
4.65,0.02,300,"bu","14:22:17",163100
4.64,0.01,1000,"sd","14:21:30",162800
4.64,0.01,1000,"bu","14:21:04",161800
4.63,0,1000,"sd","14:21:03",160800
4.63,0,3200,"bu","14:16:31",159800
4.63,0,100,"bu","14:05:29",156600
4.63,0,100,"bu","13:58:53",156500
4.6,-0.03,600,"sd","13:58:47",156400
4.62,-0.01,500,"bu","13:53:52",155800
4.62,-0.01,500,"bu","13:51:00",155300
4.62,-0.01,500,"bu","13:50:33",154800
4.62,-0.01,500,"bu","13:50:02",154300
4.61,-0.02,100,"bu","13:49:36",153800
4.61,-0.02,200,"sd","13:47:40",153700
4.61,-0.02,300,"bu","13:39:02",153500
4.59,-0.04,500,"sd","13:37:58",153200
4.59,-0.04,200,"sd","13:37:00",152700
4.59,-0.04,2000,"sd","13:36:02",152500
4.59,-0.04,300,"bu","13:16:57",150500
4.59,-0.04,700,"sd","13:16:46",150200
4.59,-0.04,200,"bu","13:10:45",149500
4.59,-0.04,1700,"sd","13:10:29",149300
4.6,-0.03,100,"sd","13:10:29",147600
4.62,-0.01,900,"sd","13:07:28",147500
4.62,-0.01,100,"sd","13:07:02",146600
4.62,-0.01,100,"sd","13:06:51",146500
4.62,-0.01,3900,"bu","13:06:33",146400
4.59,-0.04,100,"sd","13:05:48",142500
4.59,-0.04,200,"sd","13:05:21",142400
4.59,-0.04,100,"sd","13:01:16",142200
4.59,-0.04,100,"sd","13:00:02",142100
4.59,-0.04,700,"sd","13:00:01",142000
4.59,-0.04,200,"sd","13:00:00",141300
4.63,0,100,"bu","11:29:24",141100
4.6,-0.03,1200,"sd","11:28:37",141000
4.6,-0.03,100,"sd","11:26:16",139800
4.64,0.01,6000,"bu","11:12:43",139700
4.64,0.01,200,"bu","11:10:43",133700
4.63,0,12200,"bu","11:08:54",133500
4.57,-0.06,200,"sd","11:08:19",121300
4.63,0,1500,"bu","11:08:18",121100
4.63,0,1000,"bu","11:07:52",119600
4.63,0,500,"bu","11:07:25",118600
4.58,-0.05,500,"bu","11:06:59",118100
4.57,-0.06,400,"sd","11:06:57",117600
4.58,-0.05,500,"bu","11:06:46",117200
4.58,-0.05,500,"sd","11:06:43",116700
4.58,-0.05,400,"sd","11:06:41",116200
4.58,-0.05,600,"sd","11:06:40",115800
4.59,-0.04,100,"sd","11:06:13",115200
4.59,-0.04,500,"sd","11:05:40",115100
4.59,-0.04,700,"sd","11:05:34",114600
4.64,0.01,100,"bu","10:54:11",113900
4.64,0.01,300,"bu","10:50:21",113800
4.64,0.01,200,"sd","10:50:05",113500
4.65,0.02,300,"bu","10:49:51",113300
4.64,0.01,1200,"bu","10:49:51",113000
4.64,0.01,200,"bu","10:49:29",111800
4.6,-0.03,17600,"sd","10:48:36",111600
4.61,-0.02,1800,"sd","10:48:11",94000
4.64,0.01,300,"bu","10:46:34",92200
4.64,0.01,500,"bu","10:46:05",91900
4.64,0.01,200,"bu","10:43:29",91400
4.62,-0.01,1000,"sd","10:39:54",91200
4.62,-0.01,1000,"sd","10:38:59",90200
4.65,0.02,500,"bu","10:37:54",89200
4.66,0.03,200,"bu","10:09:24",88700
4.63,0,1400,"sd","10:08:58",88500
4.66,0.03,200,"bu","10:08:36",87100
4.65,0.02,500,"bu","10:08:08",86900
4.65,0.02,500,"bu","10:07:48",86400
4.65,0.02,1000,"bu","10:07:21",85900
4.66,0.03,300,"bu","09:54:26",84900
4.63,0,1800,"sd","09:54:03",84600
4.63,0,1800,"bu","09:53:53",82800
4.63,0,3200,"sd","09:53:25",81000
4.67,0.04,200,"bu","09:51:18",77800
4.66,0.03,800,"bu","09:50:55",77600
4.63,0,1000,"sd","09:50:39",76800
4.66,0.03,500,"bu","09:50:31",75800
4.66,0.03,500,"bu","09:50:03",75300
4.65,0.02,100,"bu","09:49:33",74800
4.67,0.04,500,"bu","09:48:15",74700
4.67,0.04,2000,"bu","09:47:51",74200
4.67,0.04,500,"bu","09:47:24",72200
4.67,0.04,500,"bu","09:46:39",71700
4.67,0.04,200,"bu","09:45:55",71200
4.66,0.03,800,"bu","09:45:34",71000
4.67,0.04,500,"bu","09:44:14",70200
4.67,0.04,500,"bu","09:43:39",69700
4.67,0.04,100,"bu","09:43:18",69200
4.66,0.03,100,"bu","09:43:18",69100
4.67,0.04,500,"bu","09:42:52",69000
4.67,0.04,200,"bu","09:42:25",68500
4.64,0.01,100,"sd","09:42:07",68300
4.67,0.04,200,"bu","09:41:50",68200
4.66,0.03,300,"bu","09:41:24",68000
4.66,0.03,200,"bu","09:40:48",67700
4.64,0.01,8200,"sd","09:40:15",67500
4.65,0.02,500,"sd","09:39:40",59300
4.66,0.03,1000,"sd","09:39:06",58800
4.67,0.04,100,"sd","09:36:59",57800
4.67,0.04,400,"bu","09:36:49",57700
4.67,0.04,100,"bu","09:35:54",57300
4.65,0.02,3800,"bu","09:35:54",56100
4.64,0.01,4800,"bu","09:34:30",52300
4.64,0.01,200,"sd","09:34:04",47500
4.64,0.01,100,"bu","09:33:33",47300
4.64,0.01,100,"bu","09:32:05",47200
4.64,0.01,100,"sd","09:31:27",47100
4.64,0.01,500,"bu","09:27:22",47000
4.63,0,100,"sd","09:23:12",46500
4.65,0.02,2000,"bu","09:22:25",46400
4.65,0.02,1000,"bu","09:21:53",44400
4.64,0.01,1000,"bu","09:21:53",43400
4.63,0,100,"bu","09:21:44",42400
4.6,-0.03,17500,"bu","09:21:11",42300
4.6,-0.03,100,"bu","09:18:11",24800
4.6,-0.03,7800,"bu","09:18:04",24700
4.6,-0.03,1000,"bu","09:17:48",16900
4.6,-0.03,2200,"sd","09:16:48",15900
4.6,-0.03,8400,"sd","09:16:47",13700
4.61,-0.02,100,"sd","09:16:47",5300
4.62,-0.01,200,"sd","09:16:47",5200
4.64,0.01,1000,"bu","09:16:46",5000
4.65,0.02,1900,"bu","09:15:57",4000
4.64,0.01,100,"bu","09:15:57",2100
4.65,0.02,2000,"","09:15:03",2000
