"price","change","match_qtty","side","time","total_vol"
39.05,-0.05,5200,"","14:45:01",376200
39.5,0.4,200,"bu","14:25:02",371000
39.2,0.1,3000,"sd","14:25:00",370800
39.2,0.1,1300,"sd","14:24:29",367800
39.2,0.1,1500,"sd","14:24:02",366500
39.2,0.1,1300,"sd","14:23:57",365000
39.2,0.1,1200,"sd","14:23:50",363700
39.2,0.1,1000,"sd","14:23:47",362500
39.2,0.1,1100,"sd","14:23:40",361500
39.2,0.1,1200,"sd","14:23:35",360400
39.2,0.1,1400,"sd","14:23:29",359200
39.2,0.1,1300,"sd","14:23:25",357800
39.2,0.1,1000,"sd","14:23:20",356500
39.6,0.5,200,"bu","14:18:07",355500
39.1,0,2400,"sd","14:15:37",355300
39.1,0,1600,"sd","14:14:36",352900
39.1,0,1400,"sd","14:14:31",351300
39.1,0,1200,"sd","14:12:45",349900
39.1,0,1300,"sd","14:12:38",348700
39.1,0,1400,"sd","14:12:35",347400
39.1,0,1300,"sd","14:12:30",346000
39.1,0,1400,"sd","14:12:26",344700
39.1,0,1300,"sd","14:12:22",343300
39.1,0,1100,"sd","14:12:20",342000
39.1,0,1200,"sd","14:12:16",340900
39.1,0,1400,"sd","14:12:11",339700
39.1,0,1500,"sd","14:12:05",338300
39.1,0,1400,"sd","14:12:01",336800
39.1,0,1500,"sd","14:11:55",335400
39.1,0,1300,"sd","14:11:52",333900
39.1,0,1400,"sd","14:11:45",332600
39.1,0,1300,"sd","14:11:41",331200
39.1,0,1400,"sd","14:11:36",329900
39.1,0,1500,"sd","14:11:32",328500
39.1,0,1400,"sd","14:11:26",327000
39.1,0,1500,"sd","14:11:17",325600
39.1,0,1700,"sd","14:11:11",324100
39.1,0,1500,"sd","14:11:08",322400
39.1,0,1600,"sd","14:11:03",320900
39.1,0,1300,"sd","14:10:59",319300
39.1,0,1500,"sd","14:10:50",318000
39.6,0.5,200,"bu","14:08:24",316500
39.6,0.5,100,"bu","14:05:23",316300
39.5,0.4,100,"bu","14:05:23",316200
39.1,0,2000,"sd","14:00:55",316100
39.1,0,1200,"sd","14:00:46",314100
39.1,0,1800,"sd","13:59:13",312900
39.1,0,1900,"sd","13:58:58",311100
39.1,0,1700,"sd","13:58:50",309200
39.1,0,1700,"sd","13:58:43",307500
39.1,0,1900,"sd","13:58:36",305800
39.1,0,1700,"sd","13:58:30",303900
39.1,0,1900,"sd","13:58:24",302200
39.1,0,2000,"sd","13:58:17",300300
39.1,0,1800,"sd","13:58:11",298300
39.1,0,1500,"sd","13:58:04",296500
39.1,0,1500,"sd","13:57:57",295000
39.1,0,1700,"sd","13:57:50",293500
39.1,0,1800,"sd","13:57:43",291800
39.1,0,1700,"sd","13:57:36",290000
39.1,0,1600,"sd","13:57:29",288300
39.1,0,1800,"sd","13:57:24",286700
39.1,0,1900,"sd","13:57:17",284900
39.1,0,1800,"sd","13:57:12",283000
39.1,0,1400,"sd","13:57:06",281200
39.1,0,1500,"sd","13:56:58",279800
39.1,0,1600,"sd","13:56:48",278300
