"price","change","match_qtty","side","time","total_vol"
14.65,-0.15,1000,"","14:45:07",149900
14.65,-0.15,400,"bu","14:25:55",148900
14.5,-0.3,100,"bu","14:21:48",148500
14.5,-0.3,13400,"sd","14:17:55",148400
14.55,-0.25,600,"sd","14:17:55",135000
14.6,-0.2,900,"sd","14:17:55",134400
14.65,-0.15,100,"bu","14:09:11",133500
14.6,-0.2,100,"sd","14:05:35",133400
14.6,-0.2,500,"bu","14:05:34",133300
14.5,-0.3,4000,"sd","13:53:21",132800
14.5,-0.3,200,"sd","13:48:07",128800
14.5,-0.3,1700,"sd","13:36:15",128600
14.5,-0.3,1700,"sd","13:27:34",126900
14.5,-0.3,300,"sd","13:24:05",125200
14.5,-0.3,3800,"sd","13:23:54",124900
14.55,-0.25,300,"sd","13:23:14",121100
14.55,-0.25,700,"bu","13:15:28",120800
14.5,-0.3,1000,"sd","13:14:22",120100
14.5,-0.3,100,"sd","13:13:13",119100
14.5,-0.3,3000,"sd","13:10:00",119000
14.5,-0.3,200,"sd","13:07:26",116000
14.5,-0.3,10000,"sd","13:07:10",115800
14.5,-0.3,7900,"sd","13:02:22",105800
14.5,-0.3,5000,"sd","11:15:32",97900
14.55,-0.25,100,"bu","11:14:34",92900
14.55,-0.25,100,"bu","11:12:22",92800
14.55,-0.25,3000,"bu","11:07:14",92700
14.55,-0.25,300,"sd","11:02:55",89700
14.5,-0.3,100,"sd","10:44:56",89400
14.5,-0.3,3900,"sd","10:41:03",89300
14.5,-0.3,5000,"sd","10:40:40",85400
14.5,-0.3,3200,"sd","10:38:26",80400
14.5,-0.3,4800,"sd","10:31:15",77200
14.55,-0.25,200,"sd","10:30:25",72400
14.5,-0.3,800,"sd","10:22:54",72200
14.5,-0.3,200,"sd","10:21:30",71400
14.5,-0.3,500,"sd","10:21:29",71200
14.6,-0.2,14700,"sd","10:17:53",70700
14.6,-0.2,19100,"bu","10:11:55",56000
14.6,-0.2,1500,"bu","10:09:29",36900
14.6,-0.2,16700,"sd","10:09:12",35400
14.6,-0.2,10000,"sd","10:08:13",18700
14.65,-0.15,3100,"sd","10:07:20",8700
14.65,-0.15,500,"sd","10:06:50",5600
14.65,-0.15,100,"sd","10:04:32",5100
14.7,-0.1,500,"sd","10:01:26",5000
14.7,-0.1,800,"sd","10:00:57",4500
14.75,-0.05,800,"sd","09:53:17",3700
14.75,-0.05,1000,"sd","09:53:02",2900
14.75,-0.05,200,"sd","09:51:20",1900
14.8,0,400,"sd","09:27:05",1700
14.85,0.05,1300,"","09:15:03",1300
