"price","change","match_qtty","side","time","total_vol"
24.8,-0.8,69900,"","14:45:00",1911200
25.3,-0.3,8700,"bu","14:30:00",1841300
25,-0.6,200,"sd","14:29:43",1832600
25.1,-0.5,200,"bu","14:29:37",1832400
25,-0.6,3700,"bu","14:29:26",1832200
25,-0.6,100,"bu","14:29:14",1828500
24.9,-0.7,200,"sd","14:29:03",1828400
25,-0.6,11700,"bu","14:29:01",1828200
24.9,-0.7,1300,"sd","14:28:52",1816500
24.9,-0.7,300,"sd","14:28:41",1815200
24.9,-0.7,7000,"sd","14:28:38",1814900
25,-0.6,3000,"sd","14:28:26",1807900
25,-0.6,17800,"sd","14:28:25",1804900
25,-0.6,100,"bu","14:28:23",1787100
25,-0.6,12500,"bu","14:28:07",1787000
25.1,-0.5,300,"sd","14:27:20",1774500
25.1,-0.5,1300,"bu","14:27:05",1774200
25.1,-0.5,200,"bu","14:27:01",1772900
25.1,-0.5,18500,"sd","14:26:42",1772700
25.3,-0.3,2000,"bu","14:26:30",1754200
25.3,-0.3,1000,"bu","14:26:18",1752200
25.3,-0.3,600,"bu","14:25:51",1751200
25.3,-0.3,500,"bu","14:25:23",1750600
25.3,-0.3,500,"bu","14:25:15",1750100
25.3,-0.3,4000,"bu","14:24:52",1749600
25.3,-0.3,2000,"sd","14:24:39",1745600
25.3,-0.3,9300,"bu","14:24:14",1743600
25.3,-0.3,1000,"bu","14:24:04",1734300
25.2,-0.4,14900,"bu","14:24:03",1733300
25.2,-0.4,200,"bu","14:23:54",1718400
25.2,-0.4,4000,"bu","14:23:51",1718200
25.2,-0.4,5000,"bu","14:23:45",1714200
25.1,-0.5,200,"sd","14:23:20",1709200
25.1,-0.5,4600,"bu","14:23:07",1709000
25,-0.6,900,"bu","14:22:35",1704400
25,-0.6,1000,"bu","14:22:33",1703500
25,-0.6,1000,"bu","14:22:31",1702500
25,-0.6,1000,"bu","14:22:26",1701500
25,-0.6,5000,"bu","14:22:22",1700500
25,-0.6,100,"bu","14:22:16",1695500
25,-0.6,2700,"bu","14:22:13",1695400
25,-0.6,1000,"bu","14:22:12",1692700
25,-0.6,1000,"bu","14:22:05",1691700
25,-0.6,100,"bu","14:20:55",1690700
25,-0.6,2000,"bu","14:20:43",1690600
25,-0.6,100,"bu","14:20:42",1688600
25,-0.6,2000,"bu","14:20:32",1688500
24.9,-0.7,4100,"sd","14:20:11",1686500
24.9,-0.7,2000,"bu","14:20:09",1682400
24.9,-0.7,2000,"bu","14:20:08",1680400
24.9,-0.7,5000,"bu","14:20:06",1678400
24.9,-0.7,100,"bu","14:19:49",1673400
24.9,-0.7,100,"bu","14:19:31",1673300
24.8,-0.8,2600,"sd","14:19:23",1673200
24.8,-0.8,17400,"sd","14:19:12",1670600
24.9,-0.7,1300,"bu","14:19:03",1653200
24.8,-0.8,1400,"sd","14:19:01",1651900
24.9,-0.7,300,"bu","14:18:51",1650500
24.9,-0.7,700,"bu","14:18:45",1650200
24.9,-0.7,5900,"bu","14:18:33",1649500
24.9,-0.7,5000,"bu","14:18:30",1643600
24.9,-0.7,1000,"bu","14:18:09",1638600
24.9,-0.7,3600,"bu","14:18:08",1637600
24.9,-0.7,5000,"bu","14:18:03",1634000
24.9,-0.7,1000,"bu","14:18:02",1629000
24.9,-0.7,200,"bu","14:18:01",1628000
24.9,-0.7,1800,"bu","14:16:59",1627800
24.9,-0.7,200,"bu","14:16:14",1626000
24.9,-0.7,100,"bu","14:14:32",1625800
24.9,-0.7,100,"bu","14:14:30",1625700
24.9,-0.7,500,"bu","14:13:35",1625600
24.9,-0.7,100,"bu","14:13:12",1625100
24.9,-0.7,5000,"bu","14:12:50",1625000
24.8,-0.8,2800,"sd","14:12:49",1620000
24.9,-0.7,1000,"bu","14:12:48",1617200
24.9,-0.7,1000,"bu","14:12:01",1616200
24.8,-0.8,2000,"sd","14:10:52",1615200
24.9,-0.7,5000,"bu","14:10:50",1613200
24.8,-0.8,100,"sd","14:10:35",1608200
24.8,-0.8,600,"sd","14:10:16",1608100
24.8,-0.8,800,"sd","14:10:01",1607500
24.8,-0.8,1000,"sd","14:09:38",1606700
24.8,-0.8,400,"sd","14:08:39",1605700
24.8,-0.8,200,"sd","14:08:02",1605300
24.8,-0.8,1200,"sd","14:07:34",1605100
24.8,-0.8,100,"bu","14:07:16",1603900
24.8,-0.8,1000,"bu","14:06:53",1603800
24.8,-0.8,500,"sd","14:06:24",1602800
24.8,-0.8,3000,"sd","14:06:23",1602300
24.8,-0.8,1000,"sd","14:06:14",1599300
24.8,-0.8,900,"sd","14:06:04",1598300
24.9,-0.7,100,"bu","14:06:01",1597400
24.9,-0.7,1700,"sd","14:05:59",1597300
24.9,-0.7,8300,"bu","14:05:52",1595600
24.9,-0.7,2000,"bu","14:05:39",1587300
24.9,-0.7,300,"sd","14:05:37",1585300
24.9,-0.7,5000,"sd","14:05:29",1585000
25,-0.6,1000,"bu","14:05:21",1580000
24.9,-0.7,1000,"sd","14:05:17",1579000
24.9,-0.7,800,"sd","14:05:15",1578000
25,-0.6,1200,"bu","14:05:11",1577200
25,-0.6,100,"bu","14:04:59",1576000
24.9,-0.7,5000,"sd","14:04:57",1575900
24.9,-0.7,5000,"sd","14:04:54",1570900
25,-0.6,200,"bu","14:04:52",1565900
25,-0.6,100,"bu","14:04:34",1565700
25,-0.6,9900,"sd","14:04:31",1565600
24.9,-0.7,1400,"sd","14:04:25",1555700
25,-0.6,1000,"bu","14:04:18",1554300
24.9,-0.7,100,"sd","14:04:17",1553300
25,-0.6,100,"bu","14:04:14",1553200
25,-0.6,200,"bu","14:04:10",1553100
25,-0.6,1000,"bu","14:04:01",1552900
25,-0.6,100,"bu","14:03:53",1551900
25,-0.6,2000,"sd","14:03:52",1551800
25,-0.6,2900,"bu","14:03:40",1549800
25,-0.6,300,"bu","14:03:39",1546900
25,-0.6,200,"bu","14:03:31",1546600
25,-0.6,1500,"bu","14:03:23",1546400
25,-0.6,300,"bu","14:03:21",1544900
24.9,-0.7,1000,"sd","14:03:20",1544600
25,-0.6,100,"bu","14:03:17",1543600
25,-0.6,3000,"bu","14:03:15",1543500
25,-0.6,800,"bu","14:03:04",1540500
25,-0.6,500,"bu","14:02:41",1539700
24.9,-0.7,4400,"sd","14:02:27",1539200
24.9,-0.7,1000,"bu","14:02:22",1534800
24.9,-0.7,900,"bu","14:02:21",1533800
24.9,-0.7,100,"bu","14:02:20",1532900
24.9,-0.7,5500,"bu","14:02:18",1532800
24.9,-0.7,1500,"bu","14:02:16",1527300
24.9,-0.7,2000,"bu","14:02:14",1525800
24.9,-0.7,10000,"bu","14:02:13",1523800
24.9,-0.7,1500,"bu","14:02:08",1513800
24.9,-0.7,10000,"bu","14:02:05",1512300
24.9,-0.7,3000,"bu","14:01:56",1502300
24.9,-0.7,100,"bu","14:01:52",1499300
24.9,-0.7,400,"bu","14:01:39",1499200
24.8,-0.8,2000,"sd","14:01:00",1498800
24.8,-0.8,1000,"bu","14:00:58",1496800
24.8,-0.8,1000,"bu","14:00:49",1495800
24.8,-0.8,1500,"bu","14:00:48",1494800
24.8,-0.8,1000,"bu","14:00:40",1493300
24.8,-0.8,2000,"bu","14:00:39",1492300
24.8,-0.8,7700,"bu","14:00:35",1490300
24.8,-0.8,200,"bu","14:00:33",1482600
24.8,-0.8,100,"bu","14:00:31",1482400
24.8,-0.8,1300,"bu","14:00:18",1482300
24.8,-0.8,500,"bu","14:00:13",1481000
24.8,-0.8,1000,"bu","14:00:06",1480500
24.7,-0.9,2000,"bu","13:59:29",1479500
24.7,-0.9,500,"bu","13:58:46",1477500
24.6,-1,7800,"sd","13:58:43",1477000
24.6,-1,1000,"bu","13:58:39",1469200
24.6,-1,900,"bu","13:58:38",1468200
24.6,-1,100,"bu","13:58:37",1467300
24.6,-1,1000,"bu","13:58:35",1467200
24.6,-1,500,"bu","13:58:33",1466200
24.6,-1,3000,"bu","13:58:29",1465700
24.6,-1,1200,"bu","13:58:16",1462700
24.6,-1,2500,"bu","13:58:11",1461500
24.6,-1,10000,"bu","13:58:04",1459000
24.5,-1.1,1000,"sd","13:57:51",1449000
24.5,-1.1,800,"sd","13:55:55",1448000
24.5,-1.1,2100,"bu","13:55:34",1447200
24.5,-1.1,300,"bu","13:55:30",1445100
24.5,-1.1,5000,"bu","13:55:28",1444800
24.5,-1.1,1000,"bu","13:55:23",1439800
24.5,-1.1,300,"bu","13:55:09",1438800
24.5,-1.1,100,"bu","13:55:06",1438500
24.5,-1.1,100,"bu","13:55:02",1438400
24.5,-1.1,1000,"bu","13:54:52",1438300
24.5,-1.1,500,"bu","13:54:50",1437300
24.5,-1.1,2000,"bu","13:54:46",1436800
24.5,-1.1,1000,"bu","13:54:42",1434800
24.5,-1.1,3000,"bu","13:54:35",1433800
24.5,-1.1,500,"bu","13:54:22",1430800
24.5,-1.1,1000,"bu","13:54:20",1430300
24.4,-1.2,500,"sd","13:54:15",1429300
24.5,-1.1,4800,"bu","13:54:13",1428800
24.5,-1.1,1000,"bu","13:54:09",1424000
24.5,-1.1,500,"bu","13:54:03",1423000
24.5,-1.1,3000,"bu","13:53:27",1422500
24.5,-1.1,1000,"bu","13:52:45",1419500
24.5,-1.1,200,"bu","13:52:06",1418500
24.5,-1.1,100,"bu","13:51:58",1418300
24.5,-1.1,100,"bu","13:51:29",1418200
24.5,-1.1,1400,"bu","13:51:06",1418100
24.5,-1.1,5000,"sd","13:50:34",1416700
24.6,-1,200,"bu","13:50:17",1411700
24.6,-1,4900,"sd","13:49:58",1411500
24.7,-0.9,100,"bu","13:49:56",1406600
24.6,-1,1700,"sd","13:49:54",1406500
24.7,-0.9,200,"bu","13:49:50",1404800
24.7,-0.9,500,"sd","13:49:36",1404600
24.6,-1,100,"sd","13:49:14",1404100
24.6,-1,4800,"sd","13:49:13",1404000
24.6,-1,5000,"sd","13:48:13",1399200
24.7,-0.9,1100,"sd","13:47:45",1394200
24.7,-0.9,100,"sd","13:47:30",1393100
24.7,-0.9,2000,"sd","13:47:19",1393000
24.8,-0.8,4000,"bu","13:47:05",1391000
24.8,-0.8,1000,"bu","13:46:49",1387000
