"price","change","match_qtty","side","time","total_vol"
14.4,0.2,1000,"bu","14:59:56",786300
14.3,0.1,1000,"sd","14:52:38",785300
14.3,0.1,100,"sd","14:39:34",784300
14.3,0.1,100,"bu","14:38:59",784200
14.3,0.1,100,"bu","14:30:09",784100
14.3,0.1,2900,"bu","14:28:59",784000
14.3,0.1,1000,"sd","14:28:00",781100
14.3,0.1,9000,"bu","14:26:23",780100
14.3,0.1,100,"bu","14:26:09",771100
14.3,0.1,200,"bu","14:25:33",771000
14.3,0.1,10000,"bu","14:25:23",770800
14.3,0.1,900,"bu","14:25:09",760800
14.3,0.1,6300,"bu","14:24:51",759900
14.3,0.1,2500,"bu","14:24:37",753600
14.3,0.1,300,"bu","14:24:19",751100
14.3,0.1,200,"bu","14:23:54",750800
14.3,0.1,5000,"bu","14:23:03",750600
14.3,0.1,5000,"bu","14:22:55",745600
14.3,0.1,30000,"bu","14:22:15",740600
14.3,0.1,200,"bu","14:21:50",710600
14.3,0.1,500,"bu","14:09:18",710400
14.2,0,20000,"sd","14:05:51",709900
14.3,0.1,5700,"bu","14:05:24",689900
14.3,0.1,100,"sd","14:05:23",684200
14.3,0.1,500,"sd","14:04:51",684100
14.3,0.1,6100,"sd","14:04:24",683600
14.3,0.1,200,"sd","14:04:05",677500
14.3,0.1,2100,"sd","14:02:08",677300
14.3,0.1,200,"sd","14:01:44",675200
14.3,0.1,45100,"bu","14:01:32",675000
14.2,0,100,"sd","13:43:23",629900
14.2,0,10000,"sd","13:38:20",629800
14.1,-0.1,20000,"sd","13:36:32",619800
14.2,0,5000,"sd","13:25:34",599800
14.2,0,5000,"sd","13:24:08",594800
14.2,0,200,"sd","13:20:41",589800
14.2,0,1000,"sd","13:16:24",589600
14.2,0,100,"sd","13:11:53",588600
14.2,0,100,"sd","13:09:23",588500
14.2,0,800,"sd","13:02:42",588400
14.2,0,100,"sd","13:01:50",587600
14.2,0,300,"sd","13:00:04",587500
14.2,0,100,"sd","13:00:02",587200
14.2,0,100,"sd","11:26:42",587100
14.2,0,1000,"sd","11:24:26",587000
14.2,0,3000,"sd","11:18:03",586000
14.2,0,500,"bu","11:12:51",583000
14.1,-0.1,200,"sd","11:11:50",582500
14.2,0,600,"","11:09:32",582300
14.2,0,200,"sd","11:07:24",581700
14.2,0,5000,"sd","11:07:07",581500
14.2,0,1500,"sd","11:04:04",576500
14.2,0,2000,"sd","11:02:33",575000
14.2,0,10000,"sd","11:01:56",573000
14.2,0,30700,"bu","11:01:24",563000
14.2,0,19300,"bu","11:00:22",532300
14.2,0,1000,"sd","10:59:09",513000
14.2,0,1700,"sd","10:52:25",512000
14.2,0,4000,"sd","10:41:40",510300
14.2,0,30000,"sd","10:39:43",506300
14.2,0,3300,"sd","10:38:35",476300
14.2,0,100,"sd","10:22:50",473000
14.2,0,2000,"sd","10:17:53",472900
14.2,0,3000,"sd","10:11:54",470900
14.2,0,4000,"sd","10:10:16",467900
14.2,0,300,"sd","10:08:59",463900
14.2,0,17500,"sd","10:07:35",463600
14.3,0.1,1300,"bu","10:07:25",446100
14.3,0.1,4300,"bu","09:57:01",444800
14.3,0.1,200,"sd","09:55:56",440500
14.3,0.1,5500,"sd","09:53:58",440300
14.3,0.1,4900,"sd","09:52:03",434800
14.3,0.1,1900,"sd","09:51:49",429900
14.3,0.1,200,"sd","09:51:41",428000
14.3,0.1,600,"","09:51:36",427800
14.3,0.1,3000,"sd","09:51:11",427200
14.3,0.1,200,"sd","09:51:06",424200
14.3,0.1,300,"sd","09:50:09",424000
14.3,0.1,100,"sd","09:49:58",423700
14.3,0.1,800,"sd","09:49:30",423600
14.3,0.1,10000,"bu","09:49:19",422800
14.3,0.1,13900,"bu","09:48:46",412800
14.3,0.1,2000,"sd","09:48:40",398900
14.3,0.1,400,"sd","09:47:43",396900
14.3,0.1,10000,"sd","09:47:38",396500
14.3,0.1,2500,"sd","09:44:54",386500
14.3,0.1,3000,"sd","09:44:16",384000
14.3,0.1,20000,"sd","09:43:40",381000
14.3,0.1,2600,"bu","09:41:55",361000
14.3,0.1,17400,"bu","09:41:07",358400
14.3,0.1,5000,"sd","09:40:43",341000
14.3,0.1,20000,"sd","09:40:06",336000
14.3,0.1,5000,"sd","09:39:53",316000
14.3,0.1,2600,"sd","09:38:53",311000
14.3,0.1,52400,"bu","09:38:31",308400
14.3,0.1,300,"sd","09:37:42",256000
14.4,0.2,300,"bu","09:36:50",255700
14.4,0.2,4000,"bu","09:36:44",255400
14.4,0.2,3000,"bu","09:35:17",251400
14.4,0.2,1000,"bu","09:31:45",248400
14.4,0.2,500,"bu","09:30:38",247400
14.4,0.2,100,"bu","09:29:41",246900
14.4,0.2,100,"bu","09:24:10",246800
14.3,0.1,2400,"sd","09:24:03",246700
14.3,0.1,1600,"sd","09:23:35",244300
14.3,0.1,6200,"bu","09:22:31",242700
14.3,0.1,3800,"sd","09:20:28",236500
14.3,0.1,500,"sd","09:16:39",232700
14.3,0.1,3900,"sd","09:12:41",232200
14.3,0.1,2300,"bu","09:11:45",228300
14.3,0.1,10700,"bu","09:11:22",226000
14.3,0.1,200,"sd","09:09:02",215300
14.3,0.1,9100,"bu","09:08:52",215100
14.3,0.1,5900,"bu","09:08:34",206000
14.4,0.2,3000,"bu","09:08:32",200100
14.3,0.1,4100,"bu","09:07:16",197100
14.3,0.1,6000,"bu","09:05:12",193000
14.3,0.1,5000,"sd","09:04:51",187000
14.3,0.1,14600,"bu","09:03:49",182000
14.3,0.1,500,"bu","09:03:13",167400
14.3,0.1,4900,"bu","09:01:45",166900
14.4,0.2,3900,"bu","09:01:38",162000
14.5,0.3,6900,"bu","09:01:13",158100
14.4,0.2,200,"sd","09:00:46",151200
14.4,0.2,300,"sd","09:00:23",151000
14.5,0.3,150000,"bu","09:00:21",150700
14.4,0.2,600,"sd","09:00:19",700
14.3,0.1,100,"bu","09:00:14",100
