"price","change","match_qtty","side","time","total_vol"
31.2,0.7,600,"","14:45:00",18200
31.2,0.7,300,"bu","14:19:35",17600
31.2,0.7,200,"bu","14:19:08",17300
31.2,0.7,200,"sd","14:10:56",17100
31.9,1.4,600,"bu","13:40:21",16900
30.9,0.4,100,"","13:09:22",16300
30.9,0.4,200,"bu","13:07:04",16200
30.7,0.2,2000,"sd","11:04:56",16000
31.5,1,100,"sd","10:32:51",14000
31.5,1,200,"bu","10:32:37",13900
31.5,1,100,"sd","10:32:12",13700
31.5,1,100,"","10:23:56",13600
31.3,0.8,100,"","10:17:18",13500
31.3,0.8,100,"sd","10:16:09",13400
31.8,1.3,100,"","10:13:30",13300
31.9,1.4,600,"","10:03:16",13200
32,1.5,300,"sd","10:02:50",12600
32.5,2,200,"sd","09:59:41",12300
32.5,2,400,"sd","09:59:25",12100
32.5,2,100,"bu","09:57:18",11700
32.5,2,200,"bu","09:56:53",11600
32.9,2.4,900,"bu","09:52:16",11400
32.5,2,2200,"bu","09:51:57",10500
32.4,1.9,1500,"bu","09:51:36",8300
32.3,1.8,800,"bu","09:51:20",6800
32.3,1.8,300,"","09:50:12",6000
32.4,1.9,100,"bu","09:46:23",5700
32.5,2,100,"bu","09:40:20",5600
32.5,2,100,"bu","09:36:32",5500
32.5,2,100,"","09:34:09",5400
32.5,2,100,"sd","09:33:41",5300
32.7,2.2,100,"","09:32:21",5200
32.6,2.1,100,"","09:30:00",5100
32.5,2,200,"","09:27:21",5000
32.8,2.3,100,"bu","09:26:15",4800
32.5,2,800,"bu","09:22:10",4700
32.5,2,200,"bu","09:20:42",3900
32.5,2,200,"bu","09:20:25",3700
33,2.5,100,"bu","09:12:58",3500
31.5,1,1000,"bu","09:12:46",3400
31.4,0.9,200,"bu","09:12:19",2400
31,0.5,1200,"bu","09:11:57",2200
30.9,0.4,1000,"bu","09:10:58",1000
