"price","change","match_qtty","side","time","total_vol"
58,-0.8,21300,"","14:45:09",443400
58.1,-0.7,1000,"sd","14:29:59",422100
58.2,-0.6,100,"sd","14:29:24",421100
58.2,-0.6,100,"sd","14:29:12",421000
58.3,-0.5,100,"bu","14:29:08",420900
58.3,-0.5,500,"sd","14:28:32",420800
58.3,-0.5,100,"sd","14:28:20",420300
58.3,-0.5,300,"sd","14:28:12",420200
58.3,-0.5,100,"sd","14:26:53",419900
58.4,-0.4,5000,"bu","14:26:46",419800
58.4,-0.4,1700,"bu","14:26:32",414800
58.4,-0.4,500,"sd","14:26:21",413100
58.4,-0.4,500,"bu","14:26:19",412600
58.4,-0.4,1000,"bu","14:25:59",412100
58.4,-0.4,2000,"bu","14:25:49",411100
58.4,-0.4,200,"bu","14:25:45",409100
58.3,-0.5,1700,"bu","14:24:44",408900
58.3,-0.5,1700,"bu","14:24:23",407200
58.2,-0.6,6300,"bu","14:24:23",405500
58.2,-0.6,200,"bu","14:24:22",399200
58.2,-0.6,200,"bu","14:24:07",399000
58.2,-0.6,100,"bu","14:23:48",398800
58.2,-0.6,200,"bu","14:23:45",398700
58.2,-0.6,500,"bu","14:23:40",398500
58.2,-0.6,500,"bu","14:23:31",398000
58.2,-0.6,200,"bu","14:23:17",397500
58.2,-0.6,100,"bu","14:22:47",397300
58.2,-0.6,1000,"bu","14:22:47",397200
58.2,-0.6,300,"bu","14:22:35",396200
58.2,-0.6,200,"bu","14:22:09",395900
58.1,-0.7,500,"sd","14:21:34",395700
58.1,-0.7,4500,"bu","14:18:56",395200
58.1,-0.7,2200,"bu","14:18:40",390700
58.1,-0.7,1000,"bu","14:18:35",388500
58.1,-0.7,200,"bu","14:18:32",387500
58.1,-0.7,10000,"bu","14:18:26",387300
58.1,-0.7,100,"bu","14:16:09",377300
58.1,-0.7,100,"sd","14:15:39",377200
58.1,-0.7,1000,"sd","14:15:10",377100
58.2,-0.6,8600,"bu","14:11:50",376100
58.1,-0.7,1400,"bu","14:11:50",367500
58.1,-0.7,1000,"bu","14:11:41",366100
58.1,-0.7,300,"bu","14:11:11",365100
58.1,-0.7,500,"bu","14:10:41",364800
58.1,-0.7,500,"bu","14:10:36",364300
58.1,-0.7,500,"bu","14:10:28",363800
58,-0.8,4000,"bu","14:10:22",363300
58,-0.8,100,"bu","14:10:17",359300
58,-0.8,300,"bu","14:10:02",359200
58,-0.8,100,"bu","14:09:47",358900
58,-0.8,500,"bu","14:09:32",358800
58,-0.8,500,"bu","14:09:27",358300
