"price","change","match_qtty","side","time","total_vol"
12.35,-0.3,258600,"","14:45:06",8995800
12.3,-0.35,10000,"sd","14:29:43",8737200
12.3,-0.35,3100,"sd","14:29:39",8727200
12.35,-0.3,2900,"sd","14:29:39",8724100
12.35,-0.3,100,"bu","14:29:38",8721200
12.3,-0.35,3000,"sd","14:29:36",8721100
12.3,-0.35,800,"sd","14:29:28",8718100
12.35,-0.3,9200,"sd","14:29:28",8717300
12.35,-0.3,500,"sd","14:29:21",8708100
12.35,-0.3,2100,"bu","14:29:17",8707600
12.35,-0.3,7900,"sd","14:29:09",8705500
12.35,-0.3,100,"sd","14:29:05",8697600
12.35,-0.3,500,"sd","14:29:03",8697500
12.4,-0.25,100,"bu","14:28:59",8697000
12.4,-0.25,1000,"bu","14:28:50",8696900
12.35,-0.3,2000,"sd","14:28:39",8695900
12.35,-0.3,14500,"sd","14:28:38",8693900
12.35,-0.3,500,"sd","14:28:33",8679400
12.4,-0.25,100,"bu","14:28:31",8678900
12.4,-0.25,1000,"bu","14:28:29",8678800
12.4,-0.25,100,"bu","14:28:21",8677800
12.4,-0.25,600,"sd","14:28:06",8677700
12.4,-0.25,9000,"sd","14:28:01",8677100
12.4,-0.25,1100,"sd","14:27:58",8668100
12.4,-0.25,500,"sd","14:27:51",8667000
12.4,-0.25,500,"sd","14:27:42",8666500
12.45,-0.2,5000,"bu","14:27:42",8666000
12.45,-0.2,100,"bu","14:27:28",8661000
12.45,-0.2,100,"bu","14:27:23",8660900
12.45,-0.2,12400,"sd","14:27:19",8660800
12.45,-0.2,8000,"sd","14:27:17",8648400
12.5,-0.15,100,"bu","14:27:15",8640400
12.5,-0.15,1000,"bu","14:27:08",8640300
12.45,-0.2,3000,"bu","14:26:52",8639300
12.45,-0.2,100,"bu","14:26:45",8636300
12.45,-0.2,1000,"bu","14:26:44",8636200
12.45,-0.2,2000,"bu","14:26:40",8635200
12.45,-0.2,100,"bu","14:26:35",8633200
12.45,-0.2,1000,"bu","14:26:30",8633100
12.45,-0.2,100,"bu","14:26:27",8632100
12.45,-0.2,1200,"bu","14:26:24",8632000
12.45,-0.2,2000,"bu","14:26:08",8630800
12.45,-0.2,26000,"sd","14:26:07",8628800
12.5,-0.15,2000,"bu","14:26:05",8602800
12.5,-0.15,1000,"bu","14:26:00",8600800
12.5,-0.15,400,"bu","14:25:56",8599800
12.5,-0.15,1000,"bu","14:25:48",8599400
12.5,-0.15,1000,"bu","14:25:47",8598400
12.5,-0.15,3000,"bu","14:25:45",8597400
12.5,-0.15,1000,"bu","14:25:40",8594400
12.5,-0.15,100,"bu","14:25:31",8593400
12.5,-0.15,5000,"bu","14:25:26",8593300
12.5,-0.15,16300,"bu","14:25:21",8588300
12.45,-0.2,100,"sd","14:25:18",8572000
12.5,-0.15,200,"bu","14:25:17",8571900
12.5,-0.15,100,"bu","14:25:15",8571700
12.45,-0.2,2000,"sd","14:25:02",8571600
12.45,-0.2,1600,"bu","14:24:19",8569600
12.45,-0.2,30000,"bu","14:24:15",8568000
12.45,-0.2,3500,"bu","14:24:14",8538000
12.45,-0.2,300,"bu","14:23:46",8534500
12.4,-0.25,100,"sd","14:23:42",8534200
12.45,-0.2,10200,"bu","14:23:40",8534100
12.45,-0.2,100,"bu","14:23:39",8523900
12.45,-0.2,2000,"bu","14:23:37",8523800
12.45,-0.2,500,"bu","14:23:27",8521800
12.45,-0.2,600,"bu","14:23:22",8521300
12.45,-0.2,500,"bu","14:23:20",8520700
12.45,-0.2,300,"bu","14:23:15",8520200
12.45,-0.2,100,"bu","14:23:05",8519900
12.45,-0.2,1000,"bu","14:22:38",8519800
12.4,-0.25,3600,"sd","14:22:32",8518800
12.4,-0.25,6400,"sd","14:22:32",8515200
12.45,-0.2,1500,"bu","14:22:25",8508800
12.4,-0.25,5400,"sd","14:22:25",8507300
12.45,-0.2,4000,"bu","14:22:16",8501900
12.4,-0.25,3700,"bu","14:22:14",8497900
12.4,-0.25,5000,"bu","14:22:12",8494200
12.4,-0.25,200,"bu","14:22:09",8489200
12.4,-0.25,500,"bu","14:22:06",8489000
12.4,-0.25,400,"bu","14:22:05",8488500
12.4,-0.25,200,"bu","14:21:55",8488100
12.4,-0.25,5000,"bu","14:21:47",8487900
12.4,-0.25,4000,"bu","14:21:46",8482900
12.4,-0.25,1000,"bu","14:21:40",8478900
12.4,-0.25,1100,"sd","14:21:38",8477900
12.4,-0.25,7900,"sd","14:21:30",8476800
12.4,-0.25,1400,"bu","14:21:25",8468900
12.4,-0.25,5000,"bu","14:21:21",8467500
12.35,-0.3,15800,"sd","14:21:21",8462500
12.4,-0.25,23000,"bu","14:21:21",8446700
12.4,-0.25,2000,"bu","14:21:19",8423700
12.4,-0.25,1500,"bu","14:21:13",8421700
12.4,-0.25,100,"bu","14:21:01",8420200
12.4,-0.25,1000,"bu","14:20:53",8420100
12.4,-0.25,300,"bu","14:20:52",8419100
12.4,-0.25,4500,"bu","14:20:45",8418800
12.4,-0.25,100,"bu","14:20:36",8414300
12.4,-0.25,3000,"bu","14:20:15",8414200
12.35,-0.3,1200,"bu","14:19:53",8411200
12.35,-0.3,300,"bu","14:19:52",8410000
12.35,-0.3,100,"bu","14:19:51",8409700
12.35,-0.3,100,"bu","14:19:48",8409600
12.35,-0.3,500,"bu","14:19:45",8409500
12.35,-0.3,400,"bu","14:19:44",8409000
12.35,-0.3,18500,"bu","14:19:14",8408600
12.35,-0.3,23000,"bu","14:19:02",8390100
12.35,-0.3,1000,"bu","14:18:57",8367100
12.35,-0.3,1000,"bu","14:18:25",8366100
12.3,-0.35,500,"bu","14:18:08",8365100
12.3,-0.35,1000,"bu","14:18:07",8364600
12.3,-0.35,500,"bu","14:18:05",8363600
12.3,-0.35,2600,"bu","14:18:04",8363100
12.3,-0.35,1000,"bu","14:18:01",8360500
12.3,-0.35,6600,"bu","14:17:55",8359500
12.3,-0.35,5400,"bu","14:17:54",8352900
12.3,-0.35,32400,"sd","14:17:53",8347500
12.35,-0.3,5000,"bu","14:17:53",8315100
12.35,-0.3,1000,"bu","14:17:20",8310100
12.3,-0.35,200,"sd","14:17:09",8309100
12.35,-0.3,100,"bu","14:16:53",8308900
12.35,-0.3,1000,"bu","14:16:49",8308800
12.35,-0.3,1000,"bu","14:16:20",8307800
12.35,-0.3,200,"bu","14:15:53",8306800
12.35,-0.3,200,"bu","14:15:38",8306600
12.3,-0.35,100,"sd","14:15:26",8306400
12.3,-0.35,100,"sd","14:15:20",8306300
12.3,-0.35,5000,"sd","14:15:08",8306200
12.3,-0.35,4200,"bu","14:14:40",8301200
12.3,-0.35,1300,"bu","14:14:38",8297000
12.3,-0.35,2000,"bu","14:14:37",8295700
12.3,-0.35,500,"bu","14:14:36",8293700
12.3,-0.35,1000,"bu","14:14:34",8292700
12.3,-0.35,1000,"bu","14:14:32",8291700
12.3,-0.35,200,"bu","14:14:31",8290700
12.3,-0.35,1000,"bu","14:14:29",8290500
12.3,-0.35,3000,"bu","14:14:26",8289500
12.3,-0.35,5000,"bu","14:14:23",8286500
12.3,-0.35,500,"bu","14:14:20",8281500
12.3,-0.35,1000,"bu","14:14:19",8281000
12.3,-0.35,100,"bu","14:14:16",8280000
12.3,-0.35,200,"bu","14:14:14",8279900
12.3,-0.35,1000,"bu","14:14:13",8279700
12.3,-0.35,500,"bu","14:14:12",8278700
12.3,-0.35,600,"bu","14:14:10",8278200
12.3,-0.35,100,"bu","14:14:02",8277600
12.3,-0.35,600,"bu","14:13:58",8277500
12.3,-0.35,1000,"bu","14:13:54",8276900
12.3,-0.35,3300,"bu","14:13:51",8275900
12.25,-0.4,3100,"sd","14:13:44",8272600
12.3,-0.35,1000,"bu","14:13:39",8269500
12.3,-0.35,1000,"bu","14:13:30",8268500
12.3,-0.35,500,"bu","14:13:27",8267500
12.3,-0.35,200,"bu","14:13:19",8267000
12.3,-0.35,1800,"bu","14:13:18",8266800
12.3,-0.35,100,"bu","14:13:16",8265000
12.3,-0.35,5000,"bu","14:13:15",8264900
12.3,-0.35,1500,"bu","14:13:08",8259900
12.3,-0.35,2100,"bu","14:13:01",8258400
12.3,-0.35,800,"bu","14:13:00",8256300
12.3,-0.35,100,"bu","14:12:55",8255500
12.3,-0.35,500,"bu","14:12:55",8255400
12.3,-0.35,3000,"bu","14:12:53",8254900
12.3,-0.35,1000,"bu","14:12:49",8251900
12.3,-0.35,100,"bu","14:12:40",8250900
12.3,-0.35,500,"bu","14:12:36",8250800
12.3,-0.35,500,"bu","14:12:35",8250300
12.3,-0.35,2000,"bu","14:12:32",8249800
12.3,-0.35,100,"bu","14:12:31",8247800
12.3,-0.35,20000,"bu","14:12:30",8247700
12.3,-0.35,600,"bu","14:12:20",8227700
12.3,-0.35,100,"bu","14:12:17",8227100
12.3,-0.35,17400,"sd","14:12:02",8227000
12.3,-0.35,12500,"sd","14:12:02",8209600
12.35,-0.3,1000,"bu","14:12:00",8197100
12.35,-0.3,1000,"bu","14:11:59",8196100
12.35,-0.3,700,"bu","14:11:58",8195100
12.35,-0.3,4900,"bu","14:11:51",8194400
12.35,-0.3,300,"bu","14:11:49",8189500
12.35,-0.3,2000,"bu","14:11:48",8189200
12.35,-0.3,1000,"bu","14:11:34",8187200
12.35,-0.3,5000,"bu","14:11:27",8186200
12.35,-0.3,1000,"bu","14:11:14",8181200
12.35,-0.3,500,"bu","14:11:10",8180200
12.35,-0.3,100,"bu","14:10:56",8179700
12.35,-0.3,500,"bu","14:10:39",8179600
12.3,-0.35,2000,"sd","14:10:32",8179100
12.3,-0.35,3000,"sd","14:10:22",8177100
12.3,-0.35,5000,"sd","14:10:04",8174100
12.35,-0.3,200,"bu","14:10:01",8169100
12.35,-0.3,1100,"bu","14:09:58",8168900
12.3,-0.35,500,"sd","14:09:10",8167800
12.35,-0.3,2000,"bu","14:08:48",8167300
12.3,-0.35,1000,"sd","14:08:31",8165300
12.3,-0.35,12500,"bu","14:08:23",8164300
12.3,-0.35,100,"bu","14:08:16",8151800
12.3,-0.35,100,"bu","14:08:04",8151700
12.3,-0.35,1000,"bu","14:07:53",8151600
12.3,-0.35,2000,"bu","14:07:38",8150600
12.3,-0.35,500,"bu","14:07:36",8148600
12.3,-0.35,500,"bu","14:07:33",8148100
12.3,-0.35,200,"bu","14:07:20",8147600
12.3,-0.35,500,"bu","14:07:17",8147400
12.3,-0.35,200,"bu","14:07:15",8146900
12.3,-0.35,200,"bu","14:07:13",8146700
12.3,-0.35,100,"bu","14:07:02",8146500
12.3,-0.35,300,"bu","14:06:51",8146400
12.3,-0.35,500,"bu","14:06:48",8146100
12.3,-0.35,1000,"bu","14:06:45",8145600
12.3,-0.35,500,"bu","14:06:35",8144600
12.25,-0.4,2000,"sd","14:06:29",8144100
12.3,-0.35,1000,"bu","14:06:25",8142100
12.3,-0.35,700,"sd","14:06:23",8141100
12.3,-0.35,500,"sd","14:06:09",8140400
12.3,-0.35,500,"sd","14:06:04",8139900
12.3,-0.35,3000,"sd","14:06:03",8139400
12.35,-0.3,1000,"bu","14:06:01",8136400
12.3,-0.35,2000,"sd","14:06:00",8135400
12.35,-0.3,1000,"bu","14:05:59",8133400
12.3,-0.35,4000,"sd","14:05:40",8132400
12.35,-0.3,1000,"sd","14:05:40",8128400
12.4,-0.25,700,"bu","14:05:38",8127400
12.4,-0.25,5000,"bu","14:05:36",8126700
12.4,-0.25,1000,"bu","14:05:30",8121700
12.3,-0.35,50000,"sd","14:05:29",8120700
12.35,-0.3,7600,"sd","14:05:29",8070700
12.4,-0.25,54300,"sd","14:05:19",8063100
12.4,-0.25,15800,"sd","14:05:18",8008800
12.4,-0.25,50000,"sd","14:05:15",7993000
12.4,-0.25,200,"sd","14:05:12",7943000
12.4,-0.25,100,"sd","14:04:59",7942800
12.45,-0.2,600,"bu","14:04:53",7942700
12.45,-0.2,600,"bu","14:04:49",7942100
12.45,-0.2,200,"bu","14:04:46",7941500
12.45,-0.2,500,"bu","14:04:44",7941300
12.4,-0.25,2100,"sd","14:04:42",7940800
12.45,-0.2,200,"bu","14:04:32",7938700
12.45,-0.2,1000,"bu","14:04:28",7938500
12.45,-0.2,9500,"sd","14:04:00",7937500
12.45,-0.2,3000,"sd","14:03:58",7928000
12.45,-0.2,1000,"sd","14:03:51",7925000
12.45,-0.2,200,"sd","14:03:43",7924000
12.45,-0.2,12000,"sd","14:03:39",7923800
12.45,-0.2,1000,"sd","14:03:25",7911800
12.45,-0.2,200,"sd","14:03:18",7910800
12.5,-0.15,500,"bu","14:03:13",7910600
12.45,-0.2,100,"sd","14:03:09",7910100
12.5,-0.15,400,"bu","14:03:06",7910000
12.5,-0.15,5000,"bu","14:03:04",7909600
12.45,-0.2,500,"sd","14:02:59",7904600
12.45,-0.2,400,"bu","14:02:54",7904100
12.45,-0.2,2000,"bu","14:02:53",7903700
12.45,-0.2,20000,"bu","14:02:52",7901700
12.45,-0.2,100,"bu","14:02:52",7881700
12.45,-0.2,1000,"bu","14:02:51",7881600
12.45,-0.2,100,"bu","14:02:48",7880600
12.45,-0.2,5000,"bu","14:02:46",7880500
12.45,-0.2,5000,"bu","14:02:41",7875500
12.45,-0.2,12000,"bu","14:02:39",7870500
12.45,-0.2,500,"bu","14:02:39",7858500
12.45,-0.2,1500,"bu","14:02:28",7858000
12.45,-0.2,10000,"bu","14:02:27",7856500
12.45,-0.2,600,"bu","14:02:26",7846500
12.45,-0.2,40000,"bu","14:02:23",7845900
12.4,-0.25,200,"sd","14:01:48",7805900
12.4,-0.25,3800,"bu","14:01:44",7805700
12.4,-0.25,55000,"bu","14:01:42",7801900
12.35,-0.3,1500,"sd","14:01:41",7746900
12.3,-0.35,16800,"sd","14:01:15",7745400
12.35,-0.3,3200,"sd","14:01:15",7728600
12.35,-0.3,1800,"bu","14:01:13",7725400
12.35,-0.3,26900,"bu","14:01:13",7723600
12.35,-0.3,500,"bu","14:01:12",7696700
12.35,-0.3,1000,"bu","14:01:06",7696200
12.35,-0.3,5000,"bu","14:01:04",7695200
12.35,-0.3,2000,"bu","14:00:59",7690200
12.35,-0.3,500,"bu","14:00:57",7688200
12.35,-0.3,100,"bu","14:00:57",7687700
12.3,-0.35,100,"sd","14:00:56",7687600
12.35,-0.3,1000,"bu","14:00:54",7687500
12.35,-0.3,500,"bu","14:00:47",7686500
12.35,-0.3,9000,"bu","14:00:39",7686000
12.35,-0.3,500,"bu","14:00:27",7677000
