"price","change","match_qtty","side","time","total_vol"
32.2,-0.85,352400,"","14:45:06",12707700
32.3,-0.75,2000,"sd","14:29:54",12355300
32.3,-0.75,200,"sd","14:29:52",12353300
32.35,-0.7,1800,"sd","14:29:52",12353100
32.35,-0.7,500,"sd","14:29:46",12351300
32.4,-0.65,1000,"bu","14:29:40",12350800
32.4,-0.65,600,"sd","14:29:33",12349800
32.4,-0.65,400,"sd","14:29:31",12349200
32.4,-0.65,1000,"sd","14:29:30",12348800
32.35,-0.7,1700,"sd","14:29:28",12347800
32.4,-0.65,8300,"sd","14:29:28",12346100
32.45,-0.6,1000,"bu","14:29:28",12337800
32.45,-0.6,21500,"sd","14:29:24",12336800
32.45,-0.6,5000,"sd","14:29:21",12315300
32.45,-0.6,300,"sd","14:29:19",12310300
32.45,-0.6,1000,"sd","14:29:10",12310000
32.45,-0.6,1800,"sd","14:29:03",12309000
32.45,-0.6,1500,"sd","14:29:01",12307200
32.45,-0.6,9300,"sd","14:28:52",12305700
32.5,-0.55,1200,"bu","14:28:48",12296400
32.5,-0.55,1000,"bu","14:28:45",12295200
32.5,-0.55,100,"bu","14:28:32",12294200
32.45,-0.6,1900,"sd","14:28:32",12294100
32.45,-0.6,3900,"sd","14:28:25",12292200
32.5,-0.55,1100,"sd","14:28:25",12288300
32.5,-0.55,3000,"sd","14:28:24",12287200
32.5,-0.55,200,"sd","14:28:23",12284200
32.5,-0.55,200,"sd","14:28:06",12284000
32.5,-0.55,14500,"sd","14:28:06",12283800
32.5,-0.55,5800,"sd","14:28:05",12269300
32.55,-0.5,100,"bu","14:28:02",12263500
32.55,-0.5,200,"bu","14:28:00",12263400
32.5,-0.55,100,"sd","14:27:52",12263200
32.5,-0.55,1800,"sd","14:27:51",12263100
32.55,-0.5,500,"sd","14:27:51",12261300
32.55,-0.5,900,"sd","14:27:48",12260800
32.55,-0.5,100,"sd","14:27:44",12259900
32.55,-0.5,500,"sd","14:27:41",12259800
32.55,-0.5,1500,"bu","14:27:38",12259300
32.5,-0.55,2000,"sd","14:27:37",12257800
32.5,-0.55,3000,"sd","14:27:32",12255800
32.5,-0.55,500,"sd","14:27:29",12252800
32.5,-0.55,200,"sd","14:27:14",12252300
32.55,-0.5,900,"sd","14:27:14",12252100
32.6,-0.45,5000,"bu","14:27:12",12251200
32.55,-0.5,1100,"bu","14:27:11",12246200
32.6,-0.45,500,"bu","14:27:08",12245100
32.55,-0.5,300,"bu","14:27:04",12244600
32.55,-0.5,700,"sd","14:27:03",12244300
32.6,-0.45,100,"bu","14:26:58",12243600
32.6,-0.45,11100,"sd","14:26:54",12243500
32.65,-0.4,100,"bu","14:26:52",12232400
32.6,-0.45,700,"sd","14:26:47",12232300
32.65,-0.4,400,"bu","14:26:46",12231600
32.65,-0.4,100,"bu","14:26:45",12231200
32.6,-0.45,200,"sd","14:26:44",12231100
32.65,-0.4,300,"bu","14:26:42",12230900
32.6,-0.45,3000,"sd","14:26:39",12230600
32.65,-0.4,4800,"sd","14:26:38",12227600
32.65,-0.4,10000,"sd","14:26:37",12222800
32.65,-0.4,5000,"sd","14:26:36",12212800
32.7,-0.35,500,"bu","14:26:36",12207800
32.65,-0.4,1000,"sd","14:26:35",12207300
32.65,-0.4,2300,"sd","14:26:32",12206300
32.65,-0.4,100,"sd","14:26:24",12204000
32.65,-0.4,400,"sd","14:26:22",12203900
32.65,-0.4,1000,"sd","14:26:21",12203500
32.65,-0.4,2000,"sd","14:26:21",12202500
32.65,-0.4,5000,"sd","14:26:20",12200500
32.65,-0.4,1500,"sd","14:26:16",12195500
32.65,-0.4,500,"sd","14:26:15",12194000
32.7,-0.35,100,"bu","14:26:08",12193500
32.7,-0.35,2000,"bu","14:26:06",12193400
32.65,-0.4,300,"sd","14:26:00",12191400
32.7,-0.35,100,"bu","14:25:58",12191100
32.7,-0.35,600,"bu","14:25:48",12191000
32.7,-0.35,100,"bu","14:25:46",12190400
32.7,-0.35,100,"bu","14:25:43",12190300
32.7,-0.35,10100,"bu","14:25:40",12190200
32.7,-0.35,1000,"bu","14:25:38",12180100
32.7,-0.35,500,"bu","14:25:33",12179100
32.65,-0.4,300,"sd","14:25:23",12178600
32.65,-0.4,9800,"bu","14:25:22",12178300
32.65,-0.4,10000,"bu","14:25:17",12168500
32.65,-0.4,100,"bu","14:25:14",12158500
32.65,-0.4,1000,"bu","14:25:11",12158400
32.65,-0.4,1200,"bu","14:25:08",12157400
32.65,-0.4,10000,"bu","14:25:06",12156200
32.65,-0.4,500,"bu","14:25:03",12146200
32.65,-0.4,9100,"bu","14:25:02",12145700
32.65,-0.4,1000,"bu","14:24:59",12136600
32.65,-0.4,2200,"bu","14:24:58",12135600
32.65,-0.4,1000,"bu","14:24:56",12133400
32.65,-0.4,13100,"bu","14:24:50",12132400
32.65,-0.4,10000,"bu","14:24:49",12119300
32.6,-0.45,1200,"sd","14:24:43",12109300
32.65,-0.4,100,"bu","14:24:33",12108100
32.65,-0.4,3000,"bu","14:24:28",12108000
32.6,-0.45,1500,"bu","14:24:24",12105000
32.6,-0.45,5000,"bu","14:24:22",12103500
32.6,-0.45,5000,"bu","14:24:19",12098500
32.6,-0.45,1000,"bu","14:24:17",12093500
32.6,-0.45,100,"bu","14:24:16",12092500
32.6,-0.45,1000,"bu","14:24:15",12092400
32.6,-0.45,1500,"bu","14:24:13",12091400
32.6,-0.45,8000,"bu","14:24:11",12089900
32.6,-0.45,10100,"bu","14:24:05",12081900
32.6,-0.45,10000,"bu","14:24:03",12071800
32.6,-0.45,20000,"bu","14:24:02",12061800
32.6,-0.45,2500,"bu","14:24:01",12041800
32.6,-0.45,100,"bu","14:24:00",12039300
32.6,-0.45,19300,"bu","14:23:51",12039200
32.55,-0.5,200,"sd","14:23:49",12019900
32.55,-0.5,3000,"sd","14:23:47",12019700
32.55,-0.5,100,"sd","14:23:45",12016700
32.6,-0.45,2800,"bu","14:23:38",12016600
32.55,-0.5,5000,"sd","14:23:35",12013800
32.6,-0.45,5000,"bu","14:23:28",12008800
32.6,-0.45,10000,"bu","14:23:24",12003800
32.55,-0.5,200,"sd","14:23:22",11993800
32.6,-0.45,1700,"bu","14:23:22",11993600
32.6,-0.45,14000,"bu","14:23:20",11991900
32.6,-0.45,1000,"bu","14:23:18",11977900
32.55,-0.5,13000,"sd","14:23:15",11976900
32.6,-0.45,2000,"bu","14:23:09",11963900
32.6,-0.45,300,"bu","14:23:05",11961900
32.55,-0.5,500,"sd","14:22:58",11961600
32.6,-0.45,1000,"bu","14:22:56",11961100
32.55,-0.5,600,"sd","14:22:47",11960100
32.55,-0.5,200,"sd","14:22:40",11959500
32.55,-0.5,200,"sd","14:22:39",11959300
32.55,-0.5,12700,"bu","14:22:29",11959100
32.55,-0.5,5000,"bu","14:22:28",11946400
32.55,-0.5,1000,"bu","14:22:23",11941400
32.55,-0.5,1000,"bu","14:22:23",11940400
32.55,-0.5,400,"bu","14:22:22",11939400
32.55,-0.5,700,"bu","14:22:19",11939000
32.55,-0.5,500,"bu","14:22:19",11938300
32.55,-0.5,100,"bu","14:22:16",11937800
32.5,-0.55,300,"sd","14:22:15",11937700
32.55,-0.5,5000,"bu","14:22:15",11937400
32.55,-0.5,23000,"bu","14:22:13",11932400
32.55,-0.5,400,"bu","14:22:09",11909400
32.55,-0.5,1000,"bu","14:22:09",11909000
32.55,-0.5,1000,"bu","14:22:04",11908000
