"price","change","match_qtty","side","time","total_vol"
48.8,1.9,12600,"","14:45:01",1443300
48.8,1.9,1700,"","14:45:00",1430700
48.8,1.9,200,"bu","14:29:55",1429000
48.8,1.9,500,"sd","14:29:26",1428800
48.8,1.9,3000,"sd","14:29:15",1428300
49,2.1,1000,"bu","14:29:03",1425300
48.9,2,100,"bu","14:28:53",1424300
48.9,2,400,"bu","14:28:50",1424200
48.9,2,100,"sd","14:28:48",1423800
48.9,2,500,"sd","14:28:34",1423700
48.8,1.9,100,"sd","14:28:25",1423200
48.8,1.9,400,"sd","14:28:06",1423100
48.8,1.9,1000,"sd","14:27:56",1422700
48.8,1.9,3000,"sd","14:27:40",1421700
49,2.1,300,"sd","14:27:38",1418700
49,2.1,100,"sd","14:27:26",1418400
49,2.1,1000,"sd","14:27:12",1418300
49.2,2.3,1300,"bu","14:26:49",1417300
49.2,2.3,100,"sd","14:26:44",1416000
49.3,2.4,800,"bu","14:26:32",1415900
49.3,2.4,1000,"sd","14:26:31",1415100
49.3,2.4,300,"sd","14:26:30",1414100
49.3,2.4,100,"sd","14:26:29",1413800
49.3,2.4,200,"sd","14:26:22",1413700
49.4,2.5,1300,"bu","14:26:16",1413500
49.4,2.5,100,"sd","14:25:55",1412200
49.4,2.5,200,"bu","14:25:51",1412100
49.4,2.5,700,"bu","14:25:47",1411900
49.4,2.5,100,"sd","14:25:45",1411200
49.4,2.5,600,"sd","14:25:39",1411100
49.4,2.5,2000,"bu","14:25:17",1410500
49.3,2.4,100,"sd","14:24:54",1408500
49.3,2.4,100,"sd","14:24:43",1408400
49.3,2.4,2000,"sd","14:24:27",1408300
49.3,2.4,4000,"sd","14:23:50",1406300
49.4,2.5,100,"bu","14:23:44",1402300
49.4,2.5,500,"sd","14:23:34",1402200
49.4,2.5,200,"bu","14:23:31",1401700
49.4,2.5,500,"bu","14:23:20",1401500
49.4,2.5,100,"bu","14:23:19",1401000
49.4,2.5,600,"bu","14:23:04",1400900
49.4,2.5,300,"bu","14:22:59",1400300
49.4,2.5,1000,"bu","14:22:40",1400000
49.4,2.5,1000,"bu","14:22:33",1399000
49.2,2.3,500,"sd","14:22:31",1398000
49.3,2.4,1600,"sd","14:22:26",1397500
49.2,2.3,3800,"sd","14:22:13",1395900
49.2,2.3,200,"bu","14:22:12",1392100
49.2,2.3,200,"bu","14:21:48",1391900
49.1,2.2,200,"sd","14:21:31",1391700
49.2,2.3,100,"bu","14:21:29",1391500
49.2,2.3,900,"bu","14:21:21",1391400
49.1,2.2,1000,"sd","14:21:10",1390500
49.1,2.2,2500,"sd","14:20:59",1389500
49.1,2.2,300,"sd","14:20:30",1387000
49.1,2.2,200,"bu","14:20:09",1386700
49.1,2.2,500,"bu","14:20:06",1386500
49.1,2.2,1200,"bu","14:20:03",1386000
49.1,2.2,1000,"bu","14:19:56",1384800
49,2.1,100,"sd","14:19:46",1383800
49,2.1,3100,"sd","14:19:45",1383700
49,2.1,400,"bu","14:19:06",1380600
48.8,1.9,900,"sd","14:18:23",1380200
48.8,1.9,100,"bu","14:18:14",1379300
