"price","change","match_qtty","side","time","total_vol"
105.9,-1,300,"","14:45:09",26400
105.5,-1.4,100,"sd","14:29:26",26100
105.8,-1.1,200,"bu","14:28:54",26000
105.7,-1.2,200,"bu","14:28:26",25800
105.5,-1.4,400,"sd","14:28:26",25600
105.7,-1.2,100,"bu","14:28:18",25200
105.7,-1.2,400,"sd","14:27:30",25100
105.7,-1.2,100,"sd","14:24:24",24700
105.7,-1.2,100,"sd","14:23:57",24600
105.7,-1.2,100,"sd","14:22:52",24500
105.7,-1.2,100,"sd","14:22:12",24400
105.7,-1.2,900,"sd","14:21:56",24300
105.7,-1.2,100,"sd","14:21:48",23400
105.7,-1.2,100,"sd","14:20:19",23300
105.7,-1.2,200,"sd","14:20:03",23200
105.7,-1.2,300,"sd","14:19:45",23000
105.5,-1.4,300,"sd","13:43:48",22700
105.5,-1.4,200,"bu","13:27:19",22400
105.5,-1.4,2900,"sd","13:25:48",22200
105.6,-1.3,100,"sd","13:25:48",19300
105.5,-1.4,100,"sd","13:02:18",19200
105.5,-1.4,100,"sd","13:02:02",19100
106,-0.9,1600,"bu","13:00:19",19000
105.9,-1,400,"bu","13:00:19",17400
105.2,-1.7,200,"sd","13:00:02",17000
105.5,-1.4,100,"bu","11:29:42",16800
105.5,-1.4,100,"bu","11:27:50",16700
105.5,-1.4,100,"bu","11:27:04",16600
105.2,-1.7,100,"sd","11:25:09",16500
105.2,-1.7,300,"sd","11:20:36",16400
105.1,-1.8,1400,"sd","11:06:19",16100
105.3,-1.6,100,"sd","11:05:54",14700
105.4,-1.5,100,"sd","11:05:37",14600
105.4,-1.5,100,"sd","11:02:51",14500
105.6,-1.3,100,"sd","11:02:00",14400
106,-0.9,100,"bu","11:00:00",14300
106,-0.9,600,"sd","10:49:01",14200
106,-0.9,100,"sd","10:48:31",13600
106,-0.9,2000,"sd","10:47:59",13500
106,-0.9,300,"sd","10:47:31",11500
106,-0.9,300,"sd","10:47:11",11200
106,-0.9,700,"sd","10:46:04",10900
106,-0.9,700,"sd","10:45:48",10200
106,-0.9,1200,"sd","10:45:30",9500
106.1,-0.8,100,"sd","10:42:13",8300
106.1,-0.8,100,"sd","10:41:55",8200
106.1,-0.8,200,"sd","10:41:32",8100
106.1,-0.8,200,"sd","10:41:13",7900
106.1,-0.8,300,"sd","10:40:56",7700
106.1,-0.8,100,"sd","10:39:34",7400
106.2,-0.7,100,"sd","10:36:51",7300
106.2,-0.7,100,"sd","10:36:28",7200
106.2,-0.7,100,"sd","10:36:12",7100
106.2,-0.7,100,"sd","10:35:56",7000
106.2,-0.7,100,"sd","10:35:35",6900
106.2,-0.7,600,"bu","10:22:48",6800
106.2,-0.7,400,"sd","10:16:24",6200
106.2,-0.7,200,"sd","10:12:03",5800
106.5,-0.4,100,"sd","10:06:14",5600
106.5,-0.4,700,"sd","10:05:25",5500
106.5,-0.4,2000,"sd","10:03:10",4800
106.8,-0.1,500,"bu","09:58:01",2800
106.7,-0.2,100,"bu","09:56:19",2300
106.5,-0.4,400,"sd","09:54:27",2200
106.6,-0.3,100,"sd","09:54:05",1800
106.6,-0.3,700,"sd","09:51:53",1700
106.7,-0.2,300,"sd","09:51:53",1000
106.7,-0.2,100,"sd","09:40:54",700
106.8,-0.1,500,"bu","09:33:39",600
106.9,0,100,"","09:15:03",100
