"price","change","match_qtty","side","time","total_vol"
27.6,0,1562200,"","14:45:06",49430900
27.55,-0.05,5000,"sd","14:29:59",47868700
27.55,-0.05,600,"sd","14:29:55",47863700
27.6,0,500,"bu","14:29:54",47863100
27.6,0,300,"bu","14:29:50",47862600
27.55,-0.05,100,"sd","14:29:49",47862300
27.55,-0.05,2000,"sd","14:29:48",47862200
27.55,-0.05,8900,"sd","14:29:47",47860200
27.55,-0.05,11100,"sd","14:29:47",47851300
27.55,-0.05,5000,"sd","14:29:44",47840200
27.6,0,1000,"bu","14:29:44",47835200
27.55,-0.05,100,"sd","14:29:43",47834200
27.6,0,100,"bu","14:29:43",47834100
27.6,0,99100,"sd","14:29:38",47834000
27.6,0,124000,"sd","14:29:37",47734900
27.65,0.05,100,"bu","14:29:35",47610900
27.6,0,500,"sd","14:29:33",47610800
27.6,0,3000,"sd","14:29:33",47610300
27.65,0.05,1500,"bu","14:29:32",47607300
27.6,0,50000,"sd","14:29:29",47605800
27.6,0,4000,"sd","14:29:29",47555800
27.6,0,200000,"sd","14:29:25",47551800
27.65,0.05,100,"bu","14:29:21",47351800
27.65,0.05,100,"bu","14:29:21",47289700
27.6,0,50000,"sd","14:29:20",47289600
27.65,0.05,10000,"bu","14:29:13",47239600
27.6,0,200,"sd","14:29:13",47229600
27.6,0,2000,"sd","14:29:12",47229400
27.65,0.05,5400,"bu","14:29:10",47227400
27.6,0,700,"sd","14:29:03",47222000
27.65,0.05,500,"bu","14:28:58",47221300
27.65,0.05,500,"bu","14:28:48",47220800
27.65,0.05,8000,"bu","14:28:45",47220300
27.65,0.05,2000,"bu","14:28:43",47212300
27.6,0,1200,"sd","14:28:43",47210300
27.65,0.05,7500,"bu","14:28:38",47209100
27.65,0.05,2000,"bu","14:28:36",47201600
27.6,0,300,"sd","14:28:26",47199600
27.65,0.05,10800,"bu","14:28:25",47199300
27.65,0.05,20000,"bu","14:28:21",47188500
27.6,0,500,"sd","14:28:20",47168500
27.6,0,100,"sd","14:28:19",47168000
27.65,0.05,8000,"bu","14:28:19",47167900
27.65,0.05,100,"bu","14:28:17",47159900
27.6,0,15000,"sd","14:28:13",47159800
27.65,0.05,5300,"bu","14:28:13",47144800
27.6,0,20000,"sd","14:28:11",47139500
