"price","change","match_qtty","side","time","total_vol"
7.4,-0.1,500,"sd","14:57:31",405300
7.4,-0.1,300,"sd","14:57:30",404800
7.4,-0.1,1000,"sd","14:54:21",404500
7.4,-0.1,15000,"sd","14:46:56",403500
7.4,-0.1,3000,"sd","14:40:27",388500
7.4,-0.1,1000,"sd","14:28:25",385500
7.4,-0.1,200,"sd","14:28:03",384500
7.4,-0.1,300,"sd","14:24:28",384300
7.4,-0.1,1000,"sd","14:23:51",384000
7.4,-0.1,1000,"bu","14:22:20",383000
7.4,-0.1,2500,"","14:19:56",382000
7.4,-0.1,1300,"bu","14:18:53",379500
7.4,-0.1,5000,"bu","14:18:07",378200
7.3,-0.2,500,"sd","14:16:32",373200
7.3,-0.2,600,"sd","14:15:51",372700
7.4,-0.1,1000,"bu","14:15:02",372100
7.4,-0.1,100,"bu","14:13:58",371100
7.4,-0.1,100,"bu","14:13:41",371000
7.4,-0.1,1000,"","14:13:10",370900
7.4,-0.1,400,"bu","14:12:04",369900
7.3,-0.2,10000,"sd","14:10:14",369500
7.4,-0.1,2600,"bu","14:09:44",359500
7.4,-0.1,500,"bu","14:08:40",356900
7.4,-0.1,300,"bu","14:07:17",356400
7.4,-0.1,2000,"bu","14:06:28",356100
7.4,-0.1,1600,"","14:05:37",354100
7.4,-0.1,3400,"sd","14:04:26",352500
7.4,-0.1,100,"bu","14:04:25",349100
7.4,-0.1,200,"bu","14:04:15",349000
7.4,-0.1,1300,"bu","14:03:42",348800
7.4,-0.1,1000,"","13:54:20",347500
7.4,-0.1,1000,"sd","13:52:49",346500
7.4,-0.1,1200,"","13:51:14",345500
7.4,-0.1,800,"sd","13:50:30",344300
7.4,-0.1,3000,"bu","13:50:20",343500
7.4,-0.1,1000,"","13:49:28",340500
7.4,-0.1,1400,"sd","13:46:28",339500
7.4,-0.1,1200,"sd","13:44:25",338100
7.4,-0.1,300,"bu","13:44:24",336900
7.4,-0.1,2000,"bu","13:44:18",336600
7.4,-0.1,1000,"bu","13:44:15",334600
7.4,-0.1,500,"bu","13:43:58",333600
7.4,-0.1,5000,"bu","13:43:32",333100
7.4,-0.1,500,"bu","13:43:16",328100
7.4,-0.1,1000,"bu","13:43:07",327600
7.4,-0.1,600,"bu","13:42:21",326600
7.4,-0.1,200,"bu","13:42:18",326000
7.4,-0.1,1700,"bu","13:41:54",325800
7.4,-0.1,5000,"bu","13:41:14",324100
7.4,-0.1,6900,"bu","13:39:45",319100
7.4,-0.1,200,"bu","13:38:51",312200
7.4,-0.1,1000,"bu","13:37:26",312000
7.3,-0.2,800,"sd","13:25:39",311000
7.3,-0.2,200,"sd","13:23:40",310200
7.3,-0.2,2000,"sd","13:22:56",310000
7.4,-0.1,1000,"bu","13:20:25",308000
7.4,-0.1,5000,"bu","13:12:43",307000
7.4,-0.1,300,"bu","13:11:34",302000
7.4,-0.1,5000,"bu","13:11:03",301700
