"price","change","match_qtty","side","time","total_vol"
8.9,-0.2,17300,"","14:45:01",778100
8.9,-0.2,13800,"sd","14:29:49",760800
8.9,-0.2,2000,"sd","14:29:02",747000
9,-0.1,11100,"bu","14:25:23",745000
8.9,-0.2,18500,"sd","14:21:17",733900
8.9,-0.2,1500,"bu","14:19:50",715400
8.9,-0.2,1500,"","14:19:17",713900
8.9,-0.2,900,"bu","14:18:58",712400
8.9,-0.2,100,"bu","14:17:48",711500
8.9,-0.2,4200,"bu","14:14:50",711400
8.9,-0.2,4000,"","14:13:09",707200
8.9,-0.2,200,"bu","14:12:24",703200
8.9,-0.2,800,"sd","14:11:56",703000
8.9,-0.2,1000,"bu","14:11:34",702200
8.9,-0.2,300,"bu","14:09:27",701200
8.9,-0.2,2400,"sd","14:07:43",700900
9,-0.1,600,"bu","14:06:25",698500
9,-0.1,1000,"bu","14:05:06",697900
8.9,-0.2,39800,"bu","14:01:08",696900
8.8,-0.3,500,"sd","13:58:20",657100
8.8,-0.3,300,"bu","13:57:44",656600
8.8,-0.3,3000,"bu","13:57:27",656300
8.8,-0.3,400,"bu","13:57:06",653300
8.8,-0.3,400,"bu","13:55:37",652900
8.7,-0.4,3000,"sd","13:54:21",652500
8.8,-0.3,2200,"bu","13:53:28",649500
8.8,-0.3,1700,"bu","13:51:47",647300
8.8,-0.3,6900,"sd","13:50:55",645600
8.8,-0.3,5200,"sd","13:50:51",638700
8.8,-0.3,1000,"sd","13:49:58",633500
8.9,-0.2,300,"bu","13:47:36",632500
8.9,-0.2,100,"bu","13:47:02",632200
8.8,-0.3,1000,"sd","13:43:44",632100
8.8,-0.3,1400,"bu","13:41:05",631100
8.8,-0.3,500,"bu","13:40:49",629700
8.8,-0.3,2000,"bu","13:40:48",629200
8.8,-0.3,11800,"bu","13:40:41",627200
8.8,-0.3,8800,"bu","13:39:18",615400
8.8,-0.3,100,"bu","13:35:11",606600
8.7,-0.4,1000,"sd","13:33:29",606500
8.7,-0.4,500,"sd","13:25:30",605500
8.7,-0.4,300,"sd","13:23:48",605000
8.8,-0.3,400,"bu","13:22:23",604700
8.8,-0.3,100,"bu","13:19:47",604300
8.8,-0.3,100,"bu","13:19:35",604200
8.8,-0.3,100,"bu","13:17:52",604100
8.8,-0.3,600,"bu","13:17:43",604000
8.8,-0.3,3000,"bu","13:17:31",603400
8.8,-0.3,100,"bu","13:17:27",600400
8.8,-0.3,500,"bu","13:17:06",600300
8.8,-0.3,900,"bu","13:16:30",599800
8.8,-0.3,100,"bu","13:14:40",598900
8.8,-0.3,1000,"bu","13:13:34",598800
8.8,-0.3,1000,"bu","13:13:31",597800
8.8,-0.3,1000,"bu","13:13:22",596800
8.8,-0.3,5000,"bu","13:13:11",595800
8.8,-0.3,100,"bu","13:11:50",590800
8.8,-0.3,1000,"bu","13:07:25",590700
8.7,-0.4,600,"sd","13:04:44",589700
8.7,-0.4,1000,"sd","13:04:18",589100
8.7,-0.4,1300,"sd","13:01:50",588100
8.7,-0.4,500,"sd","13:00:14",586800
8.7,-0.4,10000,"sd","13:00:10",586300
8.7,-0.4,1000,"sd","13:00:06",576300
8.7,-0.4,2000,"sd","13:00:05",575300
8.7,-0.4,100,"sd","13:00:04",573300
8.7,-0.4,1100,"sd","11:26:38",573200
8.7,-0.4,800,"sd","11:25:30",572100
8.7,-0.4,100,"sd","11:25:18",571300
8.7,-0.4,400,"bu","11:23:41",571200
8.7,-0.4,2000,"bu","11:23:39",570800
8.7,-0.4,1000,"bu","11:23:28",568800
8.7,-0.4,200,"bu","11:22:54",567800
8.7,-0.4,1400,"sd","11:21:55",567600
8.7,-0.4,1600,"sd","11:21:54",566200
8.7,-0.4,1500,"bu","11:21:46",564600
8.7,-0.4,1500,"bu","11:21:04",563100
8.6,-0.5,400,"sd","11:19:30",561600
8.7,-0.4,100,"bu","11:19:26",561200
8.7,-0.4,5000,"bu","11:18:46",561100
8.6,-0.5,4000,"sd","11:18:28",556100
8.6,-0.5,500,"sd","11:16:37",552100
8.6,-0.5,200,"sd","11:16:14",551600
8.7,-0.4,300,"bu","11:15:57",551400
8.7,-0.4,1300,"sd","11:15:53",551100
8.7,-0.4,400,"sd","11:15:01",549800
8.7,-0.4,1000,"bu","11:14:57",549400
8.7,-0.4,200,"bu","11:14:55",548400
8.7,-0.4,7000,"bu","11:14:43",548200
8.7,-0.4,500,"bu","11:14:39",541200
8.7,-0.4,100,"bu","11:14:38",540700
8.7,-0.4,1000,"bu","11:14:37",540600
8.7,-0.4,100,"bu","11:14:34",539600
8.7,-0.4,1100,"bu","11:14:31",539500
8.7,-0.4,1000,"bu","11:14:23",538400
8.7,-0.4,2000,"bu","11:13:31",537400
8.7,-0.4,1000,"bu","11:12:58",535400
8.7,-0.4,100,"bu","11:12:43",534400
8.7,-0.4,1000,"bu","11:12:01",534300
8.7,-0.4,5000,"bu","11:11:51",533300
8.7,-0.4,10000,"bu","11:11:11",528300
8.7,-0.4,500,"bu","11:10:19",518300
8.6,-0.5,2000,"sd","11:09:04",517800
8.6,-0.5,5000,"sd","11:08:32",515800
8.7,-0.4,100,"bu","11:08:12",510800
8.6,-0.5,2000,"sd","11:06:21",510700
8.6,-0.5,1300,"sd","11:06:02",508700
8.6,-0.5,4000,"sd","11:05:52",507400
8.6,-0.5,13000,"sd","11:05:23",503400
8.6,-0.5,1300,"sd","11:04:15",490400
8.7,-0.4,100,"bu","11:03:09",489100
8.7,-0.4,7100,"bu","11:03:06",489000
8.7,-0.4,2000,"sd","11:02:52",481900
8.7,-0.4,4100,"sd","11:01:48",479900
8.7,-0.4,20000,"sd","11:01:35",475800
8.7,-0.4,2000,"sd","11:01:28",455800
8.8,-0.3,200,"bu","10:58:43",453800
8.8,-0.3,7700,"bu","10:58:18",453600
8.8,-0.3,3000,"sd","10:57:04",445900
8.8,-0.3,1000,"sd","10:55:59",442900
8.8,-0.3,1300,"sd","10:53:31",441900
8.8,-0.3,18700,"bu","10:53:18",440600
8.8,-0.3,1000,"sd","10:52:13",421900
8.9,-0.2,500,"bu","10:51:59",420900
8.9,-0.2,200,"bu","10:51:00",420400
8.9,-0.2,800,"bu","10:49:30",420200
8.9,-0.2,7000,"bu","10:47:55",419400
8.9,-0.2,3000,"bu","10:47:43",412400
8.9,-0.2,100,"bu","10:45:08",409400
8.8,-0.3,100,"sd","10:44:58",409300
8.8,-0.3,1400,"sd","10:44:50",409200
8.8,-0.3,8000,"sd","10:44:35",407800
8.8,-0.3,3000,"sd","10:43:12",399800
8.8,-0.3,600,"sd","10:42:57",396800
8.8,-0.3,1000,"sd","10:42:39",396200
8.8,-0.3,2000,"sd","10:40:42",395200
8.8,-0.3,200,"sd","10:40:05",393200
8.8,-0.3,200,"sd","10:39:46",393000
8.8,-0.3,1500,"sd","10:39:23",392800
8.8,-0.3,5000,"sd","10:38:47",391300
8.8,-0.3,2100,"sd","10:38:37",386300
8.8,-0.3,50000,"sd","10:38:34",384200
8.8,-0.3,200,"sd","10:38:02",334200
8.9,-0.2,1500,"sd","10:37:39",334000
8.9,-0.2,1000,"sd","10:37:33",332500
8.9,-0.2,1600,"sd","10:37:20",331500
8.9,-0.2,7000,"sd","10:37:05",329900
8.9,-0.2,2900,"sd","10:36:16",322900
8.9,-0.2,2000,"sd","10:36:14",320000
8.9,-0.2,20200,"sd","10:35:17",318000
9,-0.1,100,"bu","10:31:58",297800
9,-0.1,200,"bu","10:28:59",297700
9,-0.1,200,"bu","10:28:07",297500
9,-0.1,600,"bu","10:25:55",297300
9,-0.1,5000,"bu","10:25:50",296700
9,-0.1,100,"bu","10:24:33",291700
8.9,-0.2,100,"sd","10:24:22",291600
8.9,-0.2,100,"sd","10:20:17",291500
8.9,-0.2,1000,"sd","10:16:26",291400
8.9,-0.2,9000,"sd","10:14:56",290400
8.9,-0.2,1100,"sd","10:12:51",281400
8.9,-0.2,5000,"sd","10:10:21",280300
8.9,-0.2,1100,"sd","10:09:55",275300
9,-0.1,4600,"bu","10:08:08",274200
8.9,-0.2,100,"sd","10:07:50",269600
8.9,-0.2,500,"sd","10:07:32",269500
8.9,-0.2,200,"sd","10:06:33",269000
8.9,-0.2,1300,"sd","10:06:13",268800
8.9,-0.2,100,"sd","10:06:12",267500
9,-0.1,3300,"sd","10:02:57",267400
9,-0.1,200,"sd","10:02:30",264100
9,-0.1,1000,"sd","10:02:11",263900
9,-0.1,1000,"sd","10:01:59",262900
9,-0.1,100,"sd","10:01:44",261900
9,-0.1,2000,"sd","10:01:08",261800
9.1,0,1000,"bu","09:58:35",259800
9.1,0,1000,"bu","09:57:52",258800
9,-0.1,1000,"sd","09:56:40",257800
9,-0.1,8400,"sd","09:56:38",256800
9,-0.1,100,"bu","09:56:37",248400
9,-0.1,200,"bu","09:56:15",248300
8.9,-0.2,400,"bu","09:55:27",248100
8.9,-0.2,5000,"bu","09:55:24",247700
8.9,-0.2,10000,"bu","09:55:22",242700
8.9,-0.2,1000,"bu","09:55:21",232700
8.9,-0.2,500,"bu","09:55:16",231700
8.9,-0.2,13100,"bu","09:55:12",231200
8.9,-0.2,6000,"sd","09:54:59",218100
8.9,-0.2,200,"sd","09:53:33",212100
8.9,-0.2,200,"","09:52:27",211900
8.9,-0.2,800,"","09:51:56",211700
8.9,-0.2,8700,"sd","09:51:10",210900
8.8,-0.3,100,"sd","09:51:09",202200
8.9,-0.2,11200,"bu","09:50:54",202100
9,-0.1,7100,"bu","09:49:55",190900
9,-0.1,10000,"sd","09:49:54",183800
9,-0.1,5000,"sd","09:49:52",173800
9,-0.1,25000,"sd","09:49:18",168800
9.1,0,300,"bu","09:48:25",143800
9.1,0,17900,"sd","09:48:17",143500
9.1,0,1800,"sd","09:48:13",125600
9.1,0,1000,"sd","09:48:12",123800
9.1,0,300,"sd","09:48:08",122800
9.1,0,200,"sd","09:47:32",122500
9.1,0,3000,"sd","09:47:13",122300
9.1,0,1000,"sd","09:46:26",119300
9.1,0,1000,"sd","09:46:19",118300
9.1,0,2000,"sd","09:45:52",117300
9.1,0,200,"sd","09:45:44",115300
9.2,0.1,400,"bu","09:40:36",115100
9.2,0.1,3600,"bu","09:38:08",114700
9.2,0.1,1700,"bu","09:36:41",111100
9.2,0.1,2100,"sd","09:36:24",109400
9.2,0.1,500,"sd","09:36:14",107300
9.2,0.1,2000,"sd","09:36:06",106800
9.2,0.1,2000,"sd","09:35:46",104800
9.2,0.1,500,"sd","09:35:38",102800
9.2,0.1,500,"sd","09:35:27",102300
9.2,0.1,900,"sd","09:35:22",101800
9.2,0.1,500,"sd","09:35:10",100900
9.2,0.1,500,"sd","09:35:01",100400
9.3,0.2,100,"bu","09:32:48",99900
9.2,0.1,500,"sd","09:32:28",99800
9.2,0.1,800,"sd","09:31:32",99300
9.2,0.1,3400,"bu","09:29:23",98500
9.2,0.1,1000,"sd","09:29:19",95100
9.2,0.1,3000,"sd","09:29:09",94100
9.2,0.1,500,"sd","09:29:06",91100
9.2,0.1,2000,"sd","09:28:10",90600
9.2,0.1,500,"sd","09:27:52",88600
9.2,0.1,4000,"bu","09:27:38",88100
9.2,0.1,2000,"bu","09:27:24",84100
9.2,0.1,2000,"bu","09:27:15",82100
9.2,0.1,10000,"bu","09:26:50",80100
9.2,0.1,1000,"bu","09:26:04",70100
9.2,0.1,3000,"bu","09:24:34",69100
9.2,0.1,600,"bu","09:22:38",66100
9.2,0.1,2000,"bu","09:22:29",65500
9.2,0.1,5000,"bu","09:22:23",63500
9.2,0.1,20000,"bu","09:21:59",58500
9.2,0.1,500,"bu","09:21:00",38500
9.2,0.1,1100,"bu","09:18:51",38000
9.2,0.1,1000,"bu","09:18:30",36900
9.2,0.1,500,"bu","09:16:51",35900
9.2,0.1,6400,"bu","09:16:32",35400
9.2,0.1,300,"bu","09:15:59",29000
9.2,0.1,5000,"bu","09:14:38",28700
9.2,0.1,600,"bu","09:11:29",23700
9.2,0.1,500,"sd","09:10:29",23100
9.2,0.1,600,"","09:10:12",22600
9.2,0.1,600,"","09:09:41",22000
9.2,0.1,300,"sd","09:09:15",21400
9.2,0.1,1100,"sd","09:09:12",21100
9.2,0.1,5000,"bu","09:09:07",20000
9.2,0.1,3000,"bu","09:08:55",15000
9.2,0.1,1000,"bu","09:08:19",12000
9.2,0.1,10000,"bu","09:07:23",11000
9.2,0.1,100,"bu","09:05:47",1000
9.1,0,800,"sd","09:00:15",900
9.1,0,100,"bu","09:00:14",100
