"price","change","match_qtty","side","time","total_vol"
6.12,0.4,300,"","14:45:07",170800
6.12,0.4,14400,"sd","14:12:12",170500
6.12,0.4,300,"sd","13:55:12",156100
6.12,0.4,200,"sd","13:10:10",155800
6.12,0.4,8000,"sd","13:04:05",155600
6.12,0.4,15000,"sd","13:03:02",147600
6.12,0.4,600,"sd","13:00:48",132600
6.12,0.4,2000,"sd","13:00:32",132000
6.12,0.4,7000,"sd","13:00:19",130000
6.12,0.4,1000,"sd","13:00:17",123000
6.12,0.4,1000,"sd","13:00:02",122000
6.12,0.4,5000,"sd","11:29:57",121000
6.12,0.4,1000,"sd","11:28:59",116000
6.12,0.4,800,"sd","11:28:06",115000
6.12,0.4,5000,"sd","11:27:04",114200
6.12,0.4,1000,"sd","11:24:21",109200
6.12,0.4,4500,"sd","11:24:05",108200
6.12,0.4,20900,"sd","11:23:52",103700
6.12,0.4,5000,"sd","11:23:16",82800
6.12,0.4,3000,"sd","11:20:38",77800
6.12,0.4,500,"sd","11:11:06",74800
6.12,0.4,12500,"sd","11:07:42",74300
6.12,0.4,200,"sd","11:06:37",61800
6.12,0.4,1000,"sd","11:06:07",61600
6.12,0.4,1000,"sd","11:06:01",60600
6.12,0.4,300,"sd","11:04:13",59600
6.12,0.4,100,"sd","10:58:56",59300
6.12,0.4,1000,"sd","10:52:50",59200
6.12,0.4,2000,"sd","10:44:44",58200
6.12,0.4,700,"sd","10:34:21",56200
6.12,0.4,1200,"sd","10:17:29",55500
6.12,0.4,7000,"sd","10:16:01",54300
6.12,0.4,500,"sd","10:07:53",47300
6.12,0.4,2000,"sd","10:05:39",46800
6.12,0.4,100,"sd","10:00:22",44800
6.12,0.4,1700,"sd","09:58:45",44700
6.12,0.4,500,"sd","09:58:01",43000
6.12,0.4,1400,"sd","09:54:07",42500
6.12,0.4,1500,"sd","09:51:25",41100
6.12,0.4,1100,"sd","09:50:20",39600
6.12,0.4,700,"sd","09:50:04",38500
6.12,0.4,100,"sd","09:49:17",37800
6.12,0.4,600,"sd","09:41:09",37700
6.12,0.4,1000,"sd","09:40:59",37100
6.12,0.4,1000,"sd","09:36:36",36100
6.12,0.4,300,"sd","09:32:29",35100
6.12,0.4,1300,"sd","09:26:04",34800
6.12,0.4,1000,"sd","09:22:16",33500
6.12,0.4,10000,"sd","09:21:27",32500
6.12,0.4,500,"sd","09:20:51",22500
6.12,0.4,500,"sd","09:20:26",22000
6.12,0.4,100,"sd","09:20:21",21500
6.12,0.4,1300,"sd","09:20:14",21400
6.12,0.4,100,"sd","09:19:20",20100
6.12,0.4,600,"sd","09:19:06",20000
6.12,0.4,400,"sd","09:18:44",19400
6.12,0.4,500,"sd","09:16:29",19000
6.12,0.4,3000,"bu","09:16:06",18500
6.12,0.4,15500,"","09:15:03",15500
