"price","change","match_qtty","side","time","total_vol"
20.2,-0.6,165200,"","14:45:05",3409800
20.2,-0.6,1000,"sd","14:29:45",3244600
20.2,-0.6,16300,"sd","14:29:15",3243600
20.25,-0.55,18300,"sd","14:29:15",3227300
20.3,-0.5,8300,"sd","14:29:15",3209000
20.35,-0.45,17100,"sd","14:29:15",3200700
20.35,-0.45,500,"sd","14:28:56",3183600
20.4,-0.4,600,"sd","14:28:56",3183100
20.4,-0.4,5000,"sd","14:28:54",3182500
20.4,-0.4,2600,"sd","14:28:52",3177500
20.4,-0.4,1000,"sd","14:28:41",3174900
20.4,-0.4,3400,"sd","14:28:29",3173900
20.4,-0.4,300,"sd","14:28:22",3170500
20.4,-0.4,5000,"sd","14:28:14",3170200
20.45,-0.35,300,"bu","14:28:13",3165200
20.4,-0.4,400,"sd","14:28:11",3164900
20.45,-0.35,2100,"sd","14:27:59",3164500
20.45,-0.35,1000,"sd","14:27:51",3162400
20.5,-0.3,3500,"sd","14:27:27",3161400
20.5,-0.3,500,"sd","14:27:21",3157900
20.5,-0.3,100,"sd","14:27:13",3157400
20.5,-0.3,1900,"bu","14:27:07",3157300
20.5,-0.3,300,"bu","14:26:55",3155400
20.5,-0.3,300,"bu","14:26:46",3155100
20.5,-0.3,200,"bu","14:26:31",3154800
20.5,-0.3,19800,"bu","14:26:31",3154600
20.5,-0.3,500,"bu","14:26:16",3134800
20.5,-0.3,100,"bu","14:26:00",3134300
20.45,-0.35,2000,"bu","14:25:49",3134200
20.45,-0.35,3000,"bu","14:25:47",3132200
20.45,-0.35,100,"bu","14:25:46",3129200
20.45,-0.35,100,"bu","14:25:31",3129100
20.4,-0.4,1100,"bu","14:25:18",3129000
20.4,-0.4,300,"bu","14:25:15",3127900
20.4,-0.4,300,"bu","14:25:13",3127600
20.4,-0.4,200,"bu","14:24:56",3127300
20.4,-0.4,900,"bu","14:24:55",3127100
20.4,-0.4,2200,"sd","14:24:54",3126200
20.45,-0.35,200,"bu","14:24:49",3124000
20.45,-0.35,600,"bu","14:24:49",3123800
20.45,-0.35,600,"bu","14:24:43",3123200
20.45,-0.35,2000,"bu","14:24:41",3122600
20.45,-0.35,200,"bu","14:24:40",3120600
20.45,-0.35,300,"bu","14:24:38",3120400
20.45,-0.35,600,"bu","14:24:37",3120100
20.45,-0.35,1300,"bu","14:24:32",3119500
20.45,-0.35,200,"bu","14:24:31",3118200
20.45,-0.35,500,"bu","14:24:25",3118000
20.45,-0.35,600,"bu","14:24:24",3117500
20.45,-0.35,700,"bu","14:24:20",3116900
20.45,-0.35,600,"bu","14:24:15",3116200
20.45,-0.35,200,"bu","14:24:12",3115600
20.4,-0.4,400,"bu","14:23:57",3115400
20.4,-0.4,700,"bu","14:23:55",3115000
20.4,-0.4,100,"bu","14:23:52",3114300
20.4,-0.4,500,"bu","14:23:52",3114200
