"price","change","match_qtty","side","time","total_vol"
11.5,-0.05,74400,"","14:45:04",5040900
11.55,0,500,"bu","14:29:53",4966500
11.55,0,1000,"sd","14:29:17",4966000
11.55,0,1000,"sd","14:29:05",4965000
11.5,-0.05,200,"sd","14:28:48",4964000
11.55,0,800,"sd","14:28:48",4963800
11.55,0,9200,"bu","14:28:26",4963000
11.55,0,500,"bu","14:28:16",4953800
11.55,0,800,"bu","14:28:13",4953300
11.55,0,1300,"bu","14:27:49",4952500
11.55,0,1000,"bu","14:27:45",4951200
11.55,0,2000,"bu","14:27:35",4950200
11.55,0,400,"bu","14:27:23",4948200
11.55,0,2000,"bu","14:27:03",4947800
11.55,0,1000,"bu","14:26:58",4945800
11.55,0,1100,"sd","14:26:57",4944800
11.55,0,100,"sd","14:26:47",4943700
11.6,0.05,800,"bu","14:26:47",4943600
11.55,0,1000,"sd","14:26:26",4942800
11.55,0,200,"sd","14:26:24",4941800
11.55,0,100,"sd","14:26:21",4941600
11.55,0,2000,"sd","14:26:13",4941500
11.55,0,5000,"sd","14:26:06",4939500
11.6,0.05,1200,"bu","14:25:44",4934500
11.55,0,43400,"bu","14:25:42",4933300
11.55,0,1000,"bu","14:25:41",4889900
11.55,0,300,"bu","14:25:40",4888900
11.55,0,6800,"bu","14:25:35",4888600
11.55,0,20000,"bu","14:25:34",4881800
11.55,0,1000,"bu","14:25:30",4861800
11.55,0,9900,"bu","14:25:28",4860800
11.55,0,1000,"bu","14:25:26",4850900
11.55,0,5000,"bu","14:25:26",4849900
11.55,0,123200,"bu","14:25:14",4844900
11.5,-0.05,10700,"sd","14:25:00",4721700
11.55,0,2400,"bu","14:24:55",4711000
11.55,0,2000,"bu","14:24:53",4708600
11.55,0,1600,"bu","14:24:49",4706600
11.55,0,2400,"bu","14:24:45",4705000
11.55,0,1600,"bu","14:24:43",4702600
11.55,0,700,"bu","14:24:41",4701000
11.55,0,2000,"bu","14:24:39",4700300
11.55,0,800,"bu","14:24:38",4698300
