"price","change","match_qtty","side","time","total_vol"
9.2,-0.1,300,"sd","14:56:01",57900
9.3,0,500,"sd","14:51:38",57600
9.3,0,600,"sd","14:49:54",57100
9.3,0,100,"bu","14:29:36",56500
9.3,0,500,"bu","14:29:09",56400
9.3,0,300,"bu","14:28:34",55900
9.3,0,1000,"bu","14:28:19",55600
9.3,0,200,"bu","14:27:58",54600
9.3,0,1000,"bu","14:19:19",54400
9.3,0,1000,"bu","14:05:04",53400
9.2,-0.1,5000,"sd","13:39:23",52400
9.3,0,200,"bu","13:11:16",47400
9.2,-0.1,7000,"sd","11:14:10",47200
9.2,-0.1,1000,"sd","10:52:21",40200
9.3,0,200,"bu","10:46:19",39200
9.2,-0.1,1000,"sd","10:33:53",39000
9.2,-0.1,1000,"sd","10:33:34",38000
9.3,0,100,"bu","10:23:38",37000
9.3,0,1600,"bu","10:15:17",36900
9.2,-0.1,11200,"sd","10:10:27",35300
9.3,0,3800,"bu","10:09:53",24100
9.3,0,16900,"","09:50:17",20300
9.4,0.1,100,"sd","09:49:06",3400
9.4,0.1,200,"sd","09:48:50",3300
9.4,0.1,200,"sd","09:48:19",3100
9.4,0.1,2000,"sd","09:47:15",2900
9.4,0.1,300,"sd","09:36:17",900
9.4,0.1,300,"sd","09:27:24",600
9.4,0.1,100,"sd","09:22:15",300
9.4,0.1,200,"sd","09:10:36",200
