"price","change","match_qtty","side","time","total_vol"
11,0,800,"bu","14:14:49",38900
11,0,200,"bu","14:09:37",38100
11,0,500,"bu","13:54:57",37900
11,0,100,"bu","13:50:44",37400
11,0,500,"bu","13:44:41",37300
11,0,300,"bu","13:42:29",36800
11,0,700,"bu","13:30:30",36500
11,0,300,"bu","13:26:51",35800
11,0,300,"bu","13:19:34",35500
11,0,200,"bu","13:12:05",35200
11,0,700,"bu","13:11:03",35000
11,0,400,"bu","13:04:47",34300
11,0,200,"bu","13:00:35",33900
11,0,800,"bu","11:20:39",33700
11,0,300,"bu","11:06:01",32900
11,0,300,"bu","10:54:52",32600
11,0,300,"bu","10:47:49",32300
11,0,600,"bu","10:39:18",32000
11,0,300,"bu","10:29:40",31400
11,0,500,"bu","10:24:49",31100
11,0,300,"bu","10:14:56",30600
10.9,-0.1,2600,"bu","10:14:31",30300
10.9,-0.1,800,"bu","10:10:52",27700
10.9,-0.1,200,"bu","10:08:55",26900
10.9,-0.1,400,"bu","10:06:39",26700
10.9,-0.1,100,"bu","09:56:20",26300
10.8,-0.2,600,"sd","09:54:21",26200
10.9,-0.1,200,"bu","09:51:42",25600
10.9,-0.1,1200,"bu","09:41:22",25400
10.9,-0.1,500,"sd","09:40:52",24200
11,0,300,"bu","09:36:24",23700
11,0,300,"bu","09:28:38",23400
11,0,500,"bu","09:24:18",23100
11,0,2200,"bu","09:18:59",22600
10.8,-0.2,800,"sd","09:18:37",20400
10.7,-0.3,800,"sd","09:18:10",19600
10.7,-0.3,1200,"bu","09:18:03",18800
10.7,-0.3,3100,"sd","09:17:51",17600
10.7,-0.3,1700,"sd","09:17:13",14500
10.7,-0.3,300,"sd","09:16:31",12800
10.7,-0.3,1000,"sd","09:14:33",12500
10.7,-0.3,1500,"sd","09:14:09",11500
10.7,-0.3,1000,"sd","09:13:30",10000
10.7,-0.3,800,"sd","09:12:58",9000
10.7,-0.3,2300,"sd","09:12:44",8200
10.8,-0.2,1800,"bu","09:12:34",5900
10.9,-0.1,1000,"bu","09:10:12",4100
10.9,-0.1,100,"bu","09:04:18",3100
10.9,-0.1,900,"sd","09:03:49",3000
10.9,-0.1,1200,"bu","09:03:35",2100
10.9,-0.1,900,"bu","09:00:14",900
