"price","change","match_qtty","side","time","total_vol"
23.2,-0.4,900,"sd","14:36:52",48700
23.3,-0.3,1100,"sd","14:36:44",47800
23.4,-0.2,3000,"sd","14:34:22",46700
23.5,-0.1,1100,"sd","14:23:47",43700
23.5,-0.1,5000,"bu","13:55:16",42600
23.5,-0.1,1000,"bu","13:50:46",37600
23.5,-0.1,200,"bu","13:43:40",36600
23.4,-0.2,500,"sd","13:33:17",36400
23.4,-0.2,1000,"sd","13:33:03",35900
23.4,-0.2,500,"sd","13:32:44",34900
23.4,-0.2,500,"sd","13:32:38",34400
23.4,-0.2,300,"sd","13:32:04",33900
23.4,-0.2,500,"sd","13:31:17",33600
23.4,-0.2,600,"sd","13:30:35",33100
23.4,-0.2,200,"bu","13:21:31",32500
23.3,-0.3,400,"sd","13:15:45",32300
23.4,-0.2,500,"","13:15:31",31900
23.4,-0.2,200,"bu","13:10:49",31400
23.4,-0.2,500,"bu","13:09:11",31200
23.3,-0.3,500,"sd","13:00:05",30700
23.5,-0.1,200,"bu","11:23:43",30200
23.5,-0.1,200,"sd","11:21:19",30000
23.5,-0.1,300,"bu","11:21:03",29800
23.5,-0.1,200,"bu","11:16:29",29500
23.5,-0.1,300,"bu","11:15:48",29300
23.5,-0.1,1000,"bu","11:15:30",29000
23.5,-0.1,100,"bu","11:15:21",28000
23.5,-0.1,2000,"bu","11:12:16",27900
23.2,-0.4,5000,"sd","10:54:24",25900
23.2,-0.4,2200,"sd","10:42:36",20900
23.3,-0.3,100,"sd","10:42:35",18700
23.4,-0.2,1400,"sd","10:42:16",18600
23.5,-0.1,300,"sd","10:06:45",17200
23.5,-0.1,5000,"sd","10:06:09",16900
23.5,-0.1,100,"bu","09:52:03",11900
23.5,-0.1,400,"bu","09:51:04",11800
23.5,-0.1,300,"sd","09:49:54",11400
23.5,-0.1,400,"","09:41:58",11100
23.5,-0.1,300,"bu","09:41:18",10700
23.5,-0.1,4300,"bu","09:40:50",10400
23.6,0,100,"sd","09:35:39",6100
23.6,0,4900,"bu","09:35:05",6000
23.7,0.1,100,"sd","09:29:15",1100
23.6,0,1000,"sd","09:08:51",1000
