"price","change","match_qtty","side","time","total_vol"
25.1,-0.75,2000,"bu","14:18:06",11710600
25.1,-0.75,2500,"bu","14:18:05",11708600
25.05,-0.8,900,"sd","14:17:56",11706100
25.05,-0.8,1000,"sd","14:17:29",11705200
25.05,-0.8,600,"bu","14:17:21",11704200
25.05,-0.8,1000,"bu","14:17:09",11703600
25.05,-0.8,1000,"bu","14:17:03",11702600
25.05,-0.8,500,"bu","14:16:57",11701600
25.05,-0.8,1000,"bu","14:16:54",11701100
25.05,-0.8,7000,"bu","14:16:44",11700100
25.05,-0.8,200,"bu","14:16:44",11693100
25.05,-0.8,1000,"bu","14:16:19",11692900
25.05,-0.8,6000,"bu","14:16:13",11691900
25.05,-0.8,14000,"sd","14:16:09",11685900
25.05,-0.8,1000,"sd","14:16:08",11671900
25.05,-0.8,900,"sd","14:15:41",11670900
25.05,-0.8,900,"sd","14:15:14",11670000
25.05,-0.8,100,"sd","14:15:03",11669100
25.1,-0.75,2000,"bu","14:15:02",11669000
25.1,-0.75,1200,"bu","14:14:59",11667000
25.1,-0.75,200,"bu","14:14:54",11665800
25.1,-0.75,10200,"sd","14:14:46",11665600
25.1,-0.75,2100,"bu","14:14:36",11655400
25.1,-0.75,2500,"bu","14:14:32",11653300
25.1,-0.75,1000,"bu","14:14:31",11650800
25.1,-0.75,500,"bu","14:14:29",11649800
25.1,-0.75,7000,"bu","14:14:21",11649300
25.1,-0.75,500,"bu","14:14:05",11642300
25.05,-0.8,10000,"sd","14:14:05",11641800
25.1,-0.75,12000,"bu","14:13:57",11631800
25.1,-0.75,5000,"bu","14:13:53",11619800
25.1,-0.75,300,"bu","14:12:53",11614800
25.1,-0.75,300,"bu","14:12:51",11614500
25.1,-0.75,300,"bu","14:12:22",11614200
25.1,-0.75,100,"bu","14:12:19",11613900
25.1,-0.75,500,"bu","14:12:18",11613800
25.1,-0.75,300,"bu","14:11:59",11613300
25.1,-0.75,600,"bu","14:11:38",11613000
25.1,-0.75,400,"bu","14:11:32",11612400
25.1,-0.75,2000,"bu","14:11:14",11612000
25.1,-0.75,100,"bu","14:11:00",11610000
25.1,-0.75,100,"bu","14:10:56",11609900
25.1,-0.75,1000,"bu","14:10:55",11609800
25.1,-0.75,3100,"sd","14:10:46",11608800
25.1,-0.75,1000,"sd","14:10:45",11605700
25.1,-0.75,32100,"bu","14:10:39",11604700
25.05,-0.8,14400,"bu","14:10:39",11572600
25.05,-0.8,100,"bu","14:10:36",11558200
25.05,-0.8,25500,"sd","14:10:34",11558100
25.1,-0.75,1000,"bu","14:10:32",11532600
25.1,-0.75,700,"bu","14:10:30",11531600
25.1,-0.75,1000,"bu","14:10:16",11530900
25.1,-0.75,9500,"sd","14:10:15",11529900
25.1,-0.75,200,"sd","14:10:06",11520400
25.1,-0.75,2000,"sd","14:09:57",11520200
25.1,-0.75,900,"sd","14:09:51",11518200
25.1,-0.75,1000,"sd","14:09:24",11517300
25.1,-0.75,4000,"sd","14:08:58",11516300
25.1,-0.75,500,"sd","14:08:56",11512300
25.1,-0.75,3400,"bu","14:08:52",11511800
25.1,-0.75,10000,"bu","14:08:32",11508400
25.1,-0.75,500,"bu","14:08:28",11498400
25.1,-0.75,20000,"bu","14:08:26",11497900
25.1,-0.75,400,"bu","14:08:24",11477900
25.1,-0.75,10000,"bu","14:08:18",11477500
25.1,-0.75,200,"bu","14:08:04",11467500
25.05,-0.8,30000,"sd","14:08:02",11467300
25.1,-0.75,400,"bu","14:07:41",11437300
25.1,-0.75,300,"bu","14:07:33",11436900
25.1,-0.75,1000,"bu","14:07:25",11436600
25.1,-0.75,200,"bu","14:07:21",11435600
25.1,-0.75,4400,"sd","14:07:19",11435400
25.1,-0.75,5700,"bu","14:07:13",11431000
25.1,-0.75,5000,"bu","14:07:09",11425300
25.1,-0.75,200,"bu","14:07:08",11420300
25.1,-0.75,10000,"sd","14:06:53",11420100
25.15,-0.7,100,"sd","14:06:43",11410100
25.15,-0.7,20000,"sd","14:06:39",11410000
25.15,-0.7,2500,"sd","14:06:36",11390000
25.15,-0.7,5400,"sd","14:06:33",11387500
25.15,-0.7,1000,"sd","14:06:26",11382100
25.15,-0.7,2100,"sd","14:06:23",11381100
25.15,-0.7,1000,"sd","14:06:16",11379000
25.15,-0.7,2000,"sd","14:06:01",11378000
25.15,-0.7,1000,"sd","14:05:51",11376000
25.15,-0.7,900,"sd","14:05:49",11375000
25.15,-0.7,6000,"sd","14:05:46",11374100
25.2,-0.65,10000,"bu","14:05:45",11368100
25.15,-0.7,3400,"sd","14:05:35",11358100
25.2,-0.65,1600,"sd","14:05:35",11354700
25.2,-0.65,800,"sd","14:05:33",11353100
25.2,-0.65,5000,"sd","14:05:33",11352300
25.2,-0.65,800,"sd","14:05:26",11347300
25.25,-0.6,400,"bu","14:05:23",11346500
25.25,-0.6,500,"bu","14:05:10",11346100
25.25,-0.6,100,"bu","14:05:00",11345600
25.2,-0.65,200,"sd","14:04:58",11345500
25.25,-0.6,4400,"sd","14:04:40",11345300
25.3,-0.55,4900,"sd","14:04:40",11340900
25.3,-0.55,100,"sd","14:04:38",11336000
25.3,-0.55,500,"sd","14:04:34",11335900
25.3,-0.55,1400,"sd","14:04:31",11335400
25.3,-0.55,900,"sd","14:04:28",11334000
25.3,-0.55,5600,"bu","14:04:25",11333100
25.3,-0.55,500,"sd","14:04:12",11327500
25.35,-0.5,1900,"sd","14:04:12",11327000
25.35,-0.5,1000,"sd","14:04:10",11325100
25.35,-0.5,3600,"bu","14:04:07",11324100
25.35,-0.5,900,"bu","14:04:05",11320500
25.35,-0.5,1300,"bu","14:04:01",11319600
25.35,-0.5,500,"bu","14:03:58",11318300
25.35,-0.5,2600,"sd","14:03:58",11317800
25.35,-0.5,1400,"sd","14:03:56",11315200
25.35,-0.5,21400,"sd","14:03:47",11313800
25.4,-0.45,1000,"bu","14:03:39",11292400
25.4,-0.45,2000,"bu","14:03:33",11291400
25.4,-0.45,1000,"bu","14:03:23",11289400
25.4,-0.45,500,"bu","14:03:10",11288400
25.4,-0.45,6000,"bu","14:02:46",11287900
25.4,-0.45,400,"bu","14:02:44",11281900
25.4,-0.45,100,"bu","14:02:37",11281500
25.35,-0.5,30300,"bu","14:02:32",11281400
25.35,-0.5,6000,"bu","14:02:30",11251100
25.3,-0.55,46100,"bu","14:02:30",11245100
25.3,-0.55,56200,"bu","14:02:25",11199000
25.25,-0.6,1600,"bu","14:02:19",11142800
25.25,-0.6,500,"bu","14:02:18",11141200
25.2,-0.65,1000,"sd","14:02:14",11140700
25.2,-0.65,4000,"bu","14:02:10",11139700
25.2,-0.65,100,"bu","14:02:08",11135700
25.2,-0.65,1000,"bu","14:02:03",11135600
25.2,-0.65,200,"bu","14:02:01",11134600
25.2,-0.65,50000,"bu","14:02:00",11134400
25.2,-0.65,900,"bu","14:01:59",11084400
25.15,-0.7,44400,"bu","14:01:53",11083500
25.15,-0.7,2000,"bu","14:01:44",11039100
25.15,-0.7,2500,"bu","14:01:42",11037100
25.15,-0.7,200,"bu","14:01:38",11034600
25.15,-0.7,500,"bu","14:01:36",11034400
25.15,-0.7,5000,"bu","14:01:33",11033900
25.15,-0.7,1100,"bu","14:01:31",11028900
25.15,-0.7,1100,"bu","14:01:20",11027800
25.15,-0.7,1000,"bu","14:01:02",11026700
25.15,-0.7,1000,"bu","14:00:47",11025700
25.1,-0.75,20200,"bu","14:00:34",11024700
25.1,-0.75,10000,"bu","14:00:32",11004500
25.1,-0.75,10000,"bu","14:00:29",10994500
25.1,-0.75,100,"bu","14:00:13",10984500
25.1,-0.75,300,"bu","14:00:01",10984400
25.1,-0.75,38000,"bu","13:59:55",10984100
25.05,-0.8,600,"bu","13:59:51",10946100
25.05,-0.8,1000,"bu","13:59:48",10945500
25.05,-0.8,1000,"bu","13:59:47",10944500
25.05,-0.8,200,"bu","13:59:42",10943500
25.05,-0.8,2000,"bu","13:59:41",10943300
25.05,-0.8,1000,"bu","13:59:37",10941300
25.05,-0.8,200,"bu","13:59:29",10940300
25.05,-0.8,3500,"bu","13:59:26",10940100
25.05,-0.8,2000,"bu","13:59:24",10936600
25.05,-0.8,100,"bu","13:59:19",10934600
25.05,-0.8,10000,"bu","13:59:13",10934500
25.05,-0.8,100,"bu","13:59:10",10924500
25.05,-0.8,2000,"bu","13:59:09",10924400
25.05,-0.8,20500,"bu","13:59:01",10922400
25.05,-0.8,5000,"bu","13:58:54",10901900
25,-0.85,900,"sd","13:58:39",10896900
25,-0.85,30000,"sd","13:58:37",10896000
25,-0.85,1000,"sd","13:58:12",10866000
25,-0.85,900,"sd","13:57:59",10865000
25.05,-0.8,2000,"bu","13:57:46",10864100
25,-0.85,900,"sd","13:57:45",10862100
25,-0.85,1900,"bu","13:57:41",10861200
25,-0.85,28100,"sd","13:57:40",10859300
25,-0.85,20000,"sd","13:57:36",10831200
25,-0.85,900,"sd","13:57:18",10811200
25,-0.85,1000,"sd","13:56:51",10810300
25,-0.85,7400,"bu","13:56:28",10809300
25,-0.85,500,"bu","13:56:22",10801900
25,-0.85,1100,"bu","13:56:20",10801400
25,-0.85,500,"bu","13:56:19",10800300
25,-0.85,6000,"bu","13:56:17",10799800
25,-0.85,1600,"bu","13:56:16",10793800
25,-0.85,5000,"bu","13:56:13",10792200
25,-0.85,100000,"bu","13:56:10",10787200
25,-0.85,100,"bu","13:56:06",10687200
25,-0.85,200,"bu","13:55:53",10687100
25,-0.85,5300,"bu","13:55:41",10686900
25,-0.85,100,"bu","13:55:32",10681600
25,-0.85,100,"bu","13:55:22",10681500
25,-0.85,10000,"bu","13:55:02",10681400
25,-0.85,500,"bu","13:55:01",10671400
25,-0.85,2000,"bu","13:54:51",10670900
25,-0.85,100,"bu","13:54:20",10668900
25,-0.85,200,"bu","13:54:20",10668800
25,-0.85,1800,"sd","13:53:44",10668600
25,-0.85,200,"sd","13:53:44",10666800
24.95,-0.9,100,"sd","13:53:43",10666600
25,-0.85,1000,"sd","13:53:43",10666500
25,-0.85,30000,"sd","13:53:40",10665500
25,-0.85,31500,"sd","13:53:39",10635500
25.05,-0.8,300,"bu","13:53:37",10604000
25,-0.85,28000,"sd","13:53:33",10603700
25,-0.85,5000,"sd","13:53:18",10575700
25,-0.85,900,"sd","13:53:16",10570700
25,-0.85,5700,"bu","13:53:04",10569800
25,-0.85,1900,"sd","13:52:40",10564100
25,-0.85,1000,"sd","13:52:22",10562200
25,-0.85,100,"sd","13:52:16",10561200
25,-0.85,20000,"sd","13:52:13",10561100
25,-0.85,2500,"sd","13:52:10",10541100
25,-0.85,50000,"sd","13:51:57",10538600
25.05,-0.8,1500,"bu","13:51:48",10488600
25,-0.85,900,"sd","13:51:28",10487100
25,-0.85,1000,"sd","13:51:21",10486200
25,-0.85,12600,"sd","13:51:19",10485200
25,-0.85,20000,"sd","13:51:09",10472600
25,-0.85,31000,"sd","13:51:06",10452600
25,-0.85,10000,"sd","13:51:05",10421600
25,-0.85,1000,"sd","13:51:01",10411600
25,-0.85,50000,"sd","13:50:59",10410600
25,-0.85,5000,"sd","13:50:57",10360600
25,-0.85,100,"sd","13:50:53",10355600
25,-0.85,1000,"sd","13:50:52",10355500
25,-0.85,8000,"sd","13:50:48",10354500
25,-0.85,2000,"sd","13:50:45",10346500
25.05,-0.8,100,"bu","13:50:44",10344500
25,-0.85,20000,"sd","13:50:43",10344400
25.05,-0.8,200,"bu","13:50:35",10324400
25,-0.85,1200,"sd","13:50:34",10324200
25,-0.85,100,"sd","13:50:31",10323000
25,-0.85,10000,"sd","13:50:20",10322900
25.05,-0.8,300,"bu","13:50:12",10312900
25.05,-0.8,500,"bu","13:50:01",10312600
25.05,-0.8,3000,"sd","13:49:53",10312100
25.1,-0.75,100,"bu","13:49:51",10309100
25,-0.85,100,"sd","13:49:48",10309000
25,-0.85,200,"sd","13:49:44",10308900
25.05,-0.8,1000,"sd","13:49:40",10308700
25,-0.85,15800,"sd","13:49:32",10307700
25.05,-0.8,34200,"sd","13:49:32",10291900
25.05,-0.8,3600,"sd","13:49:27",10257700
25.05,-0.8,900,"sd","13:49:14",10254100
25.05,-0.8,900,"sd","13:48:47",10253200
25.05,-0.8,1000,"sd","13:48:20",10252300
25.05,-0.8,100000,"sd","13:48:09",10251300
25.1,-0.75,19900,"sd","13:48:08",10151300
25.15,-0.7,100,"bu","13:48:07",10131400
25.15,-0.7,1000,"bu","13:48:00",10131300
25.1,-0.75,400,"sd","13:47:59",10130300
25.1,-0.75,900,"sd","13:47:53",10129900
25.1,-0.75,400,"sd","13:47:43",10129000
25.15,-0.7,100,"bu","13:47:26",10128600
25.15,-0.7,700,"sd","13:47:26",10128500
25.15,-0.7,6300,"sd","13:47:25",10127800
25.15,-0.7,5000,"sd","13:47:23",10121500
25.15,-0.7,1000,"sd","13:47:18",10116500
25.15,-0.7,200,"sd","13:47:15",10115500
25.15,-0.7,1200,"sd","13:47:09",10115300
25.15,-0.7,5000,"sd","13:47:03",10114100
25.15,-0.7,1000,"sd","13:46:59",10109100
25.15,-0.7,5000,"sd","13:46:49",10108100
25.15,-0.7,300,"sd","13:46:46",10103100
25.15,-0.7,5000,"sd","13:46:44",10102800
25.15,-0.7,5000,"sd","13:46:33",10097800
25.15,-0.7,900,"sd","13:46:32",10092800
25.15,-0.7,4500,"sd","13:46:29",10091900
25.15,-0.7,700,"sd","13:46:27",10087400
25.15,-0.7,3000,"sd","13:46:10",10086700
25.2,-0.65,20000,"bu","13:46:10",10083700
25.15,-0.7,900,"sd","13:46:05",10063700
25.15,-0.7,10000,"sd","13:45:59",10062800
25.2,-0.65,10000,"bu","13:45:46",10052800
25.2,-0.65,800,"bu","13:45:46",10042800
25.2,-0.65,1000,"bu","13:45:44",10042000
25.2,-0.65,200,"bu","13:45:40",10041000
25.2,-0.65,5000,"bu","13:45:29",10040800
25.2,-0.65,5000,"bu","13:45:25",10035800
25.15,-0.7,1000,"sd","13:45:24",10030800
25.2,-0.65,1000,"bu","13:45:16",10029800
25.2,-0.65,1000,"bu","13:45:15",10028800
25.2,-0.65,2000,"bu","13:45:11",10027800
25.2,-0.65,20000,"bu","13:45:07",10025800
25.2,-0.65,1000,"bu","13:45:00",10005800
25.15,-0.7,1400,"bu","13:44:49",10004800
25.15,-0.7,200,"bu","13:44:47",10003400
25.15,-0.7,1000,"bu","13:44:45",10003200
25.15,-0.7,1000,"bu","13:44:20",10002200
25.15,-0.7,8800,"bu","13:44:19",10001200
25.1,-0.75,1000,"sd","13:44:18",9992400
25.1,-0.75,5700,"bu","13:44:09",9991400
25.1,-0.75,500,"bu","13:44:08",9985700
25.1,-0.75,100,"bu","13:44:00",9985200
25.1,-0.75,900,"bu","13:43:56",9985100
25.1,-0.75,1000,"bu","13:43:55",9984200
25.1,-0.75,200,"bu","13:43:52",9983200
25.1,-0.75,11700,"bu","13:43:50",9983000
25.1,-0.75,2400,"bu","13:43:35",9971300
25.1,-0.75,1700,"bu","13:43:34",9968900
25.1,-0.75,3000,"bu","13:43:19",9967200
25.1,-0.75,20000,"bu","13:43:05",9964200
25.1,-0.75,10300,"bu","13:43:05",9944200
25.1,-0.75,300,"bu","13:43:02",9933900
25.1,-0.75,1000,"bu","13:43:00",9933600
25.1,-0.75,100,"bu","13:42:44",9932600
25.1,-0.75,5000,"bu","13:42:44",9932500
25.1,-0.75,2000,"bu","13:42:40",9927500
25.1,-0.75,1000,"bu","13:42:36",9925500
25.1,-0.75,5000,"bu","13:42:25",9924500
25.05,-0.8,900,"sd","13:42:03",9919500
25.05,-0.8,8200,"sd","13:41:57",9918600
25.05,-0.8,10000,"sd","13:41:41",9910400
25.1,-0.75,5000,"bu","13:41:34",9900400
25.05,-0.8,4200,"bu","13:41:32",9895400
25.05,-0.8,500,"bu","13:41:30",9891200
25.05,-0.8,500,"bu","13:41:25",9890700
25.05,-0.8,3000,"bu","13:41:24",9890200
25.05,-0.8,100,"bu","13:41:23",9887200
25.05,-0.8,10000,"bu","13:41:20",9887100
25.05,-0.8,5000,"bu","13:41:17",9877100
25.05,-0.8,2000,"bu","13:41:12",9872100
25.05,-0.8,400,"bu","13:41:10",9870100
25.05,-0.8,500,"bu","13:41:10",9869700
25.05,-0.8,3000,"bu","13:41:08",9869200
25.05,-0.8,1300,"bu","13:41:07",9866200
25.05,-0.8,100,"bu","13:41:05",9864900
25.05,-0.8,100,"bu","13:41:01",9864800
25.05,-0.8,3000,"bu","13:40:58",9864700
25.05,-0.8,2000,"bu","13:40:57",9861700
25.05,-0.8,500,"bu","13:40:48",9859700
25.05,-0.8,700,"bu","13:40:40",9859200
25.05,-0.8,10000,"bu","13:40:37",9858500
25.05,-0.8,500,"bu","13:40:31",9848500
25.05,-0.8,10100,"bu","13:40:30",9848000
25.05,-0.8,1200,"bu","13:40:17",9837900
25.05,-0.8,5000,"bu","13:40:09",9836700
25.05,-0.8,30000,"bu","13:40:03",9831700
25.05,-0.8,20000,"bu","13:39:53",9801700
25.05,-0.8,500,"bu","13:39:44",9781700
25,-0.85,1500,"sd","13:39:31",9781200
25,-0.85,900,"sd","13:39:22",9779700
25,-0.85,8500,"bu","13:39:10",9778800
25,-0.85,2100,"bu","13:39:06",9770300
25,-0.85,5000,"bu","13:39:02",9768200
25,-0.85,10400,"bu","13:39:01",9763200
25,-0.85,200,"bu","13:39:00",9752800
25,-0.85,500,"bu","13:38:56",9752600
25,-0.85,30000,"bu","13:38:54",9752100
25,-0.85,100,"bu","13:38:53",9722100
25,-0.85,1000,"bu","13:38:48",9722000
25,-0.85,500,"bu","13:38:39",9721000
25,-0.85,1000,"bu","13:38:36",9720500
25,-0.85,1000,"bu","13:38:29",9719500
25,-0.85,1500,"bu","13:38:29",9718500
25,-0.85,100,"bu","13:38:10",9717000
25,-0.85,3000,"bu","13:38:09",9716900
25,-0.85,1000,"bu","13:38:01",9713900
25,-0.85,2000,"bu","13:37:22",9712900
25,-0.85,100,"bu","13:37:08",9710900
25,-0.85,2500,"bu","13:37:06",9710800
25,-0.85,200,"bu","13:36:41",9708300
25,-0.85,500,"bu","13:36:37",9708100
25,-0.85,2000,"bu","13:36:20",9707600
25,-0.85,500,"bu","13:36:13",9705600
25,-0.85,1000,"bu","13:35:33",9705100
25,-0.85,3700,"sd","13:34:46",9704100
25,-0.85,2000,"sd","13:34:33",9700400
25,-0.85,3400,"sd","13:34:30",9698400
25,-0.85,1300,"sd","13:34:26",9695000
25,-0.85,5000,"sd","13:34:23",9693700
25,-0.85,1200,"sd","13:34:19",9688700
25,-0.85,10000,"sd","13:34:13",9687500
25,-0.85,10100,"sd","13:34:05",9677500
25,-0.85,500,"sd","13:34:04",9667400
25,-0.85,1000,"sd","13:33:59",9666900
25,-0.85,60500,"sd","13:33:58",9665900
25,-0.85,5500,"sd","13:33:58",9605400
25,-0.85,100,"sd","13:33:54",9599900
25,-0.85,400,"sd","13:33:48",9599800
25.05,-0.8,500,"sd","13:33:32",9599400
25.05,-0.8,5000,"sd","13:33:31",9598900
25.05,-0.8,4500,"bu","13:33:22",9593900
25,-0.85,500,"sd","13:33:19",9589400
25.05,-0.8,500,"bu","13:33:16",9588900
25,-0.85,4200,"sd","13:33:16",9588400
25.05,-0.8,3200,"bu","13:33:09",9584200
25,-0.85,1000,"sd","13:33:05",9581000
25,-0.85,400,"sd","13:32:51",9580000
25.05,-0.8,200,"bu","13:32:38",9579600
25.05,-0.8,28700,"bu","13:32:20",9579400
25.05,-0.8,3000,"bu","13:31:29",9550700
25.05,-0.8,13800,"sd","13:31:23",9547700
25.05,-0.8,1000,"sd","13:31:17",9533900
25.05,-0.8,300,"sd","13:31:14",9532900
25.1,-0.75,400,"bu","13:30:58",9532600
25.1,-0.75,400,"bu","13:30:43",9532200
25.05,-0.8,2800,"sd","13:30:42",9531800
25.1,-0.75,1000,"bu","13:30:32",9529000
25.05,-0.8,1100,"sd","13:30:23",9528000
25.1,-0.75,1000,"bu","13:30:18",9526900
25.05,-0.8,6000,"bu","13:30:08",9525900
25.05,-0.8,1000,"sd","13:29:38",9519900
25.1,-0.75,1000,"bu","13:29:28",9518900
25.05,-0.8,39000,"bu","13:29:21",9517900
25.05,-0.8,1000,"bu","13:29:02",9478900
25,-0.85,2000,"sd","13:28:53",9477900
25.05,-0.8,1000,"bu","13:28:53",9475900
25,-0.85,1500,"sd","13:28:52",9474900
25,-0.85,500,"sd","13:28:45",9473400
25,-0.85,1400,"sd","13:28:37",9472900
25,-0.85,1000,"sd","13:28:36",9471500
25,-0.85,19100,"sd","13:28:22",9470500
25,-0.85,400,"sd","13:28:13",9451400
25,-0.85,20000,"sd","13:28:10",9451000
25,-0.85,1000,"sd","13:28:09",9431000
25,-0.85,24400,"bu","13:27:57",9430000
25,-0.85,2500,"bu","13:27:46",9405600
24.95,-0.9,400,"sd","13:27:44",9403100
25,-0.85,200,"bu","13:27:26",9402700
25,-0.85,200,"bu","13:27:13",9402500
25,-0.85,10000,"bu","13:27:06",9402300
25,-0.85,2000,"bu","13:27:05",9392300
25,-0.85,500,"bu","13:27:05",9390300
25,-0.85,151200,"sd","13:26:56",9389800
25.05,-0.8,1000,"bu","13:26:55",9238600
25,-0.85,1000,"sd","13:26:48",9237600
25,-0.85,900,"sd","13:26:42",9236600
25.05,-0.8,1000,"bu","13:26:38",9235700
25.05,-0.8,500,"bu","13:26:34",9234700
25,-0.85,1500,"sd","13:26:33",9234200
25,-0.85,29000,"sd","13:26:29",9232700
25.05,-0.8,1000,"bu","13:26:09",9203700
25,-0.85,1000,"sd","13:26:03",9202700
25,-0.85,500,"sd","13:26:02",9201700
25,-0.85,200,"sd","13:25:57",9201200
25,-0.85,2900,"sd","13:25:54",9201000
25,-0.85,6000,"sd","13:25:46",9198100
25.05,-0.8,1000,"bu","13:25:41",9192100
25.05,-0.8,23000,"sd","13:25:40",9191100
25.05,-0.8,20000,"sd","13:25:34",9168100
25.05,-0.8,9800,"sd","13:25:33",9148100
25.05,-0.8,1000,"sd","13:25:27",9138300
25.05,-0.8,30000,"sd","13:25:23",9137300
25.1,-0.75,500,"bu","13:25:13",9107300
25.1,-0.75,2800,"sd","13:24:04",9106800
25.1,-0.75,300,"sd","13:23:53",9104000
25.1,-0.75,100,"sd","13:23:48",9103700
25.1,-0.75,100,"sd","13:23:41",9103600
25.1,-0.75,1000,"sd","13:23:40",9103500
