"price","change","match_qtty","side","time","total_vol"
55.5,0.1,14400,"","14:45:07",959800
55.6,0.2,1500,"bu","14:28:00",945400
55.5,0.1,500,"sd","14:26:42",943900
55.5,0.1,8100,"bu","14:25:49",943400
55.5,0.1,1400,"bu","14:25:42",935300
55.5,0.1,200,"bu","14:25:02",933900
55.5,0.1,1400,"bu","14:25:01",933700
55.5,0.1,12500,"bu","14:24:45",932300
55.4,0,500,"sd","14:21:27",919800
55.4,0,8400,"bu","14:20:09",919300
55.3,-0.1,200,"sd","14:19:43",910900
55.3,-0.1,200,"sd","14:19:37",910700
55.3,-0.1,14100,"bu","14:19:14",910500
55.2,-0.2,500,"sd","14:18:22",896400
55.3,-0.1,700,"bu","14:18:17",895900
55.3,-0.1,200,"bu","14:18:07",895200
55.2,-0.2,5900,"bu","14:16:16",895000
55.1,-0.3,500,"sd","14:15:09",889100
55.2,-0.2,700,"bu","14:13:48",888600
55.2,-0.2,700,"bu","14:11:33",887900
55.2,-0.2,15000,"bu","14:11:01",887200
55.2,-0.2,8200,"sd","14:10:22",872200
55.2,-0.2,7200,"bu","14:09:57",864000
55.2,-0.2,700,"bu","14:09:19",856800
55.2,-0.2,200,"bu","14:08:24",856100
55.1,-0.3,10000,"bu","14:07:44",855900
55,-0.4,11600,"bu","14:06:31",845900
55,-0.4,200,"bu","14:05:23",834300
54.9,-0.5,1000,"sd","14:05:18",834100
54.9,-0.5,6200,"bu","14:05:16",833100
54.8,-0.6,400,"bu","14:04:49",826900
54.8,-0.6,1200,"bu","14:04:18",826500
54.8,-0.6,11900,"sd","14:03:54",825300
54.8,-0.6,8100,"bu","14:03:13",813400
54.8,-0.6,700,"bu","14:02:35",805300
54.8,-0.6,700,"bu","14:00:20",804600
54.8,-0.6,700,"bu","13:58:06",803900
54.8,-0.6,700,"bu","13:55:51",803200
54.8,-0.6,700,"bu","13:53:36",802500
54.8,-0.6,700,"bu","13:51:22",801800
54.8,-0.6,800,"bu","13:49:07",801100
54.8,-0.6,800,"bu","13:47:26",800300
54.8,-0.6,9600,"sd","13:45:23",799500
54.9,-0.5,5800,"sd","13:45:10",789900
55,-0.4,800,"sd","13:44:57",784100
55,-0.4,5900,"sd","13:44:56",783300
55.1,-0.3,5000,"bu","13:44:39",777400
55,-0.4,1000,"sd","13:42:44",772400
55.1,-0.3,800,"bu","13:41:14",771400
55.1,-0.3,600,"bu","13:40:17",770600
