"price","change","match_qtty","side","time","total_vol"
12.25,0.1,345600,"","14:45:06",6132100
12.1,-0.05,2000,"sd","14:29:54",5786500
12.1,-0.05,100,"sd","14:29:51",5784500
12.1,-0.05,2000,"sd","14:29:43",5784400
12.1,-0.05,500,"sd","14:29:36",5782400
12.1,-0.05,18500,"bu","14:29:24",5781900
12.1,-0.05,600,"bu","14:29:21",5763400
12.1,-0.05,10000,"bu","14:29:16",5762800
12.05,-0.1,900,"bu","14:29:14",5752800
12.05,-0.1,700,"bu","14:29:11",5751900
12,-0.15,4400,"sd","14:29:07",5751100
12.05,-0.1,2000,"bu","14:29:01",5746700
12.05,-0.1,100,"bu","14:29:00",5744700
12.05,-0.1,300,"bu","14:28:45",5744600
12.05,-0.1,2500,"bu","14:28:41",5744300
12.05,-0.1,3900,"sd","14:28:40",5741800
12.1,-0.05,400,"bu","14:28:38",5737900
12.05,-0.1,50000,"sd","14:28:37",5737500
12.1,-0.05,100,"bu","14:28:35",5687500
12.1,-0.05,500,"bu","14:28:30",5687400
12.1,-0.05,300,"bu","14:28:15",5686900
12.1,-0.05,100,"bu","14:28:12",5686600
12.1,-0.05,500,"bu","14:28:08",5686500
12.1,-0.05,11200,"sd","14:27:56",5686000
12.1,-0.05,9000,"sd","14:27:52",5674800
12.1,-0.05,100,"sd","14:27:42",5665800
12.15,0,100,"bu","14:27:26",5665700
12.1,-0.05,800,"sd","14:27:21",5665600
12.1,-0.05,1400,"bu","14:27:03",5664800
12.1,-0.05,20600,"sd","14:26:53",5663400
12.2,0.05,500,"sd","14:26:32",5642800
12.25,0.1,24800,"bu","14:26:28",5642300
12.2,0.05,5200,"bu","14:26:28",5617500
12.2,0.05,300,"bu","14:26:24",5612300
12.1,-0.05,84400,"sd","14:26:23",5612000
12.15,0,15600,"sd","14:26:23",5527600
12.2,0.05,9000,"bu","14:26:23",5512000
12.2,0.05,200,"bu","14:26:21",5503000
12.2,0.05,100,"bu","14:26:11",5502800
12.2,0.05,5000,"bu","14:26:05",5502700
12.2,0.05,2000,"sd","14:26:03",5497700
12.2,0.05,2000,"sd","14:26:02",5495700
12.25,0.1,800,"bu","14:26:00",5493700
12.2,0.05,200,"sd","14:26:00",5492900
12.2,0.05,3000,"sd","14:25:54",5492700
12.2,0.05,5000,"sd","14:25:49",5489700
12.25,0.1,2000,"bu","14:25:48",5484700
12.25,0.1,100,"bu","14:25:40",5482700
12.2,0.05,3000,"sd","14:25:40",5482600
12.2,0.05,500,"sd","14:25:33",5479600
12.25,0.1,3000,"bu","14:25:33",5479100
12.2,0.05,5000,"sd","14:25:33",5476100
12.25,0.1,100,"bu","14:25:23",5471100
12.25,0.1,1500,"bu","14:25:21",5471000
12.25,0.1,10000,"bu","14:25:20",5469500
12.25,0.1,3000,"bu","14:25:11",5459500
12.25,0.1,500,"bu","14:25:09",5456500
12.3,0.15,4900,"bu","14:25:04",5456000
12.25,0.1,100,"bu","14:25:03",5451100
12.25,0.1,1000,"bu","14:25:01",5451000
12.25,0.1,500,"bu","14:24:58",5450000
12.25,0.1,40700,"bu","14:24:57",5449500
12.2,0.05,100,"sd","14:24:56",5408800
12.25,0.1,100,"bu","14:24:50",5408700
12.25,0.1,1000,"bu","14:24:47",5408600
12.25,0.1,1300,"bu","14:24:29",5407600
12.25,0.1,1900,"bu","14:24:19",5406300
12.25,0.1,3000,"bu","14:24:18",5404400
12.25,0.1,500,"bu","14:23:42",5401400
12.25,0.1,4000,"bu","14:23:35",5400900
12.25,0.1,22000,"bu","14:23:26",5396900
12.25,0.1,200,"bu","14:23:21",5374900
12.2,0.05,100,"bu","14:23:03",5374700
12.2,0.05,3000,"bu","14:22:58",5374600
12.2,0.05,1000,"bu","14:22:55",5371600
12.2,0.05,1000,"bu","14:22:54",5370600
12.2,0.05,100,"bu","14:22:52",5369600
12.2,0.05,500,"bu","14:22:41",5369500
12.2,0.05,1900,"bu","14:22:39",5369000
12.2,0.05,200,"bu","14:22:37",5367100
12.2,0.05,200,"bu","14:22:34",5366900
12.2,0.05,2000,"bu","14:22:32",5366700
12.2,0.05,11600,"sd","14:22:25",5364700
12.25,0.1,500,"bu","14:22:22",5353100
12.25,0.1,3700,"bu","14:22:19",5352600
12.2,0.05,46300,"bu","14:22:19",5348900
12.2,0.05,3000,"bu","14:21:38",5302600
