"price","change","match_qtty","side","time","total_vol"
8.7,-0.1,200,"bu","14:59:25",38200
8.7,-0.1,600,"bu","14:33:10",38000
8.7,-0.1,1000,"bu","13:32:26",37400
8.5,-0.3,400,"","13:07:02",36400
8.5,-0.3,600,"bu","13:06:12",36000
8.5,-0.3,500,"sd","13:06:08",35400
8.5,-0.3,1000,"sd","13:05:25",34900
8.5,-0.3,1000,"sd","13:03:09",33900
8.5,-0.3,400,"","11:26:23",32900
8.5,-0.3,500,"bu","11:26:05",32500
8.7,-0.1,1000,"","11:26:00",32000
8.5,-0.3,1900,"bu","11:13:46",31000
8.5,-0.3,100,"bu","11:13:34",29100
8.5,-0.3,1000,"","11:10:47",29000
7.5,-1.3,2800,"sd","11:05:03",28000
7.6,-1.2,21200,"bu","11:04:52",25200
8.8,0,800,"sd","10:44:48",4000
8.9,0.1,100,"bu","09:37:19",3200
8.9,0.1,2200,"sd","09:35:43",3100
8.9,0.1,400,"bu","09:25:47",900
8.8,0,500,"sd","09:08:40",500
