"price","change","match_qtty","side","time","total_vol"
10.8,0,100,"sd","13:00:07",248800
10.8,0,200,"sd","13:00:04",248700
10.8,0,2000,"sd","13:00:02",248500
10.8,0,200,"sd","11:29:49",246500
10.8,0,100,"sd","11:27:56",246300
10.8,0,1000,"sd","11:27:54",246200
10.8,0,10000,"sd","11:27:53",245200
10.8,0,100,"sd","11:26:39",235200
10.8,0,500,"sd","11:11:41",235100
10.9,0.1,100,"bu","11:03:58",234600
10.9,0.1,100,"bu","11:03:19",234500
10.9,0.1,100,"bu","11:03:12",234400
10.9,0.1,100,"bu","11:03:04",234300
10.8,0,700,"sd","11:02:14",234200
10.9,0.1,7100,"sd","11:02:12",233500
10.9,0.1,300,"sd","11:02:04",226400
10.9,0.1,3000,"sd","11:02:02",226100
10.9,0.1,300,"sd","11:02:00",223100
10.9,0.1,3000,"sd","11:01:58",222800
10.9,0.1,300,"sd","11:01:38",219800
10.9,0.1,3000,"sd","11:01:36",219500
10.9,0.1,500,"sd","11:00:40",216500
10.9,0.1,100,"sd","11:00:22",216000
10.9,0.1,1000,"sd","11:00:20",215900
10.9,0.1,100,"sd","10:58:27",214900
10.9,0.1,1000,"sd","10:58:25",214800
10.9,0.1,10000,"sd","10:58:23",213800
10.9,0.1,500,"sd","10:56:00",203800
10.9,0.1,200,"sd","10:50:09",203300
10.9,0.1,2000,"sd","10:50:08",203100
10.9,0.1,500,"sd","10:48:36",201100
10.9,0.1,5000,"sd","10:48:35",200600
10.9,0.1,200,"sd","10:44:59",195600
10.9,0.1,2000,"sd","10:44:57",195400
10.9,0.1,20000,"sd","10:44:56",193400
10.9,0.1,200,"sd","10:44:02",173400
10.9,0.1,2000,"sd","10:44:01",173200
10.9,0.1,100,"sd","10:42:53",171200
10.9,0.1,1000,"sd","10:42:52",171100
10.9,0.1,500,"sd","10:42:39",170100
10.9,0.1,100,"sd","10:41:26",169600
10.9,0.1,500,"sd","10:39:44",169500
10.9,0.1,5000,"sd","10:39:43",169000
10.9,0.1,200,"sd","10:38:30",164000
10.9,0.1,2000,"sd","10:38:29",163800
10.9,0.1,100,"sd","10:37:05",161800
10.9,0.1,1000,"sd","10:37:04",161700
10.9,0.1,200,"sd","10:35:32",160700
10.9,0.1,2500,"sd","10:35:31",160500
10.9,0.1,200,"sd","10:35:03",158000
10.9,0.1,2000,"sd","10:35:02",157800
10.9,0.1,300,"sd","10:34:05",155800
10.9,0.1,3100,"sd","10:34:04",155500
10.8,0,100,"sd","10:28:55",152400
10.8,0,1600,"sd","10:28:54",152300
10.9,0.1,16900,"bu","10:28:53",150700
10.9,0.1,300,"sd","10:27:23",133800
10.9,0.1,3000,"sd","10:27:21",133500
10.9,0.1,500,"sd","10:26:13",130500
10.9,0.1,100,"sd","10:24:48",130000
10.9,0.1,1000,"sd","10:24:47",129900
10.9,0.1,100,"sd","10:24:28",128900
10.9,0.1,1200,"sd","10:24:27",128800
10.9,0.1,12000,"sd","10:24:26",127600
10.9,0.1,500,"sd","10:19:02",115600
10.9,0.1,600,"sd","10:15:55",115100
10.9,0.1,6000,"sd","10:15:53",114500
10.9,0.1,300,"sd","10:07:08",108500
10.9,0.1,200,"sd","10:05:40",108200
10.9,0.1,2900,"sd","10:05:38",108000
10.9,0.1,29600,"sd","10:05:37",105100
10.9,0.1,200,"sd","09:53:25",75500
10.9,0.1,2000,"sd","09:53:24",75300
10.9,0.1,500,"sd","09:52:48",73300
10.9,0.1,300,"sd","09:52:42",72800
10.9,0.1,3000,"sd","09:52:40",72500
10.9,0.1,100,"sd","09:52:33",69500
10.9,0.1,1400,"sd","09:52:32",69400
10.9,0.1,100,"sd","09:52:09",68000
10.9,0.1,1200,"sd","09:52:07",67900
10.9,0.1,12200,"sd","09:52:05",66700
10.9,0.1,100,"sd","09:51:39",54500
10.9,0.1,1000,"sd","09:51:37",54400
10.9,0.1,300,"sd","09:51:13",53400
10.9,0.1,3000,"sd","09:51:11",53100
10.9,0.1,100,"sd","09:51:05",50100
10.9,0.1,1000,"sd","09:51:03",50000
10.9,0.1,300,"sd","09:50:35",49000
10.9,0.1,3000,"sd","09:50:33",48700
10.9,0.1,200,"sd","09:49:21",45700
10.9,0.1,2000,"sd","09:49:19",45500
10.9,0.1,100,"sd","09:49:18",43500
10.9,0.1,1000,"sd","09:49:16",43400
10.9,0.1,100,"sd","09:46:42",42400
10.9,0.1,1000,"sd","09:46:40",42300
10.9,0.1,100,"sd","09:40:53",41300
10.9,0.1,1800,"sd","09:40:52",41200
11,0.2,18300,"bu","09:40:50",39400
11,0.2,100,"bu","09:40:49",21100
10.9,0.1,400,"sd","09:39:44",21000
10.9,0.1,100,"sd","09:33:34",20600
10.9,0.1,200,"sd","09:32:57",20500
10.9,0.1,2800,"sd","09:32:56",20300
10.9,0.1,100,"sd","09:29:28",17500
10.9,0.1,1000,"sd","09:29:27",17400
10.9,0.1,500,"sd","09:21:15",16400
10.9,0.1,500,"sd","09:14:37",15900
11,0.2,5000,"bu","09:14:35",15400
10.9,0.1,200,"sd","09:12:37",10400
10.8,0,600,"sd","09:07:55",10200
10.9,0.1,6300,"bu","09:07:53",9600
10.9,0.1,500,"bu","09:07:18",3300
10.9,0.1,100,"bu","09:02:24",2800
10.8,0,200,"sd","09:00:56",2700
10.8,0,500,"sd","09:00:16",500
