"price","change","match_qtty","side","time","total_vol"
6.61,-0.09,45000,"","14:45:06",739000
6.63,-0.07,500,"sd","14:26:42",694000
6.65,-0.05,500,"sd","14:26:42",693500
6.66,-0.04,400,"bu","14:25:52",693000
6.66,-0.04,500,"bu","14:25:29",692600
6.66,-0.04,1000,"bu","14:25:27",692100
6.66,-0.04,1500,"bu","14:25:24",691100
6.66,-0.04,600,"bu","14:25:02",689600
6.65,-0.05,200,"bu","14:25:02",689000
6.65,-0.05,1000,"bu","14:25:00",688800
6.65,-0.05,5000,"bu","14:24:45",687800
6.62,-0.08,2000,"sd","14:23:00",682800
6.62,-0.08,200,"sd","14:22:08",680800
6.62,-0.08,500,"sd","14:21:56",680600
6.65,-0.05,200,"bu","14:20:41",680100
6.65,-0.05,200,"bu","14:20:17",679900
6.65,-0.05,1200,"bu","14:20:16",679700
6.66,-0.04,1000,"bu","14:18:26",678500
6.66,-0.04,800,"bu","14:18:07",677500
6.66,-0.04,500,"bu","14:17:57",676700
6.67,-0.03,100,"bu","14:14:02",676200
6.61,-0.09,700,"sd","14:12:16",676100
6.61,-0.09,1800,"bu","14:11:16",675400
6.61,-0.09,300,"bu","14:11:03",673600
6.61,-0.09,800,"bu","14:10:59",673300
6.61,-0.09,400,"bu","14:09:35",672500
6.61,-0.09,100,"bu","14:09:28",672100
6.61,-0.09,1000,"bu","14:09:09",672000
6.61,-0.09,800,"bu","14:08:24",671000
6.61,-0.09,100,"bu","14:08:21",670200
6.61,-0.09,200,"bu","14:08:07",670100
6.61,-0.09,2700,"bu","14:07:32",669900
6.61,-0.09,1000,"sd","14:06:43",667200
6.68,-0.02,400,"bu","14:05:23",666200
6.67,-0.03,400,"bu","14:05:23",665800
6.67,-0.03,200,"sd","14:04:39",665400
6.68,-0.02,500,"bu","14:03:32",665200
6.68,-0.02,1000,"bu","14:01:43",664700
6.66,-0.04,2300,"bu","14:01:30",663700
6.66,-0.04,500,"bu","14:01:14",661400
6.66,-0.04,100,"bu","14:00:57",660900
6.65,-0.05,1900,"bu","14:00:44",660800
6.66,-0.04,1000,"bu","13:54:15",658900
6.66,-0.04,700,"bu","13:53:01",657900
6.61,-0.09,800,"bu","13:46:49",657200
6.61,-0.09,200,"sd","13:45:40",656400
6.6,-0.1,1500,"sd","13:44:44",656200
6.61,-0.09,1400,"sd","13:44:15",654700
6.61,-0.09,500,"bu","13:43:53",653300
6.61,-0.09,800,"bu","13:43:41",652800
6.59,-0.11,4200,"bu","13:40:37",652000
6.59,-0.11,2400,"bu","13:40:17",647800
6.58,-0.12,100,"sd","13:39:07",645400
6.52,-0.18,900,"bu","13:35:06",645300
6.52,-0.18,6000,"sd","13:34:58",644400
6.53,-0.17,3100,"sd","13:34:58",638400
6.59,-0.11,300,"bu","13:33:29",635300
6.58,-0.12,800,"bu","13:33:29",635000
6.57,-0.13,1300,"bu","13:33:29",634200
6.59,-0.11,700,"bu","13:30:59",632900
6.58,-0.12,100,"bu","13:30:59",632200
6.58,-0.12,800,"bu","13:30:44",632100
6.53,-0.17,1100,"sd","13:28:20",631300
6.53,-0.17,1400,"sd","13:28:17",630200
6.54,-0.16,200,"sd","13:28:17",628800
6.55,-0.15,400,"sd","13:28:17",628600
6.55,-0.15,4000,"sd","13:27:15",628200
6.58,-0.12,2000,"bu","13:26:05",624200
6.55,-0.15,1000,"sd","13:24:58",622200
6.55,-0.15,22000,"sd","13:23:38",621200
6.58,-0.12,200,"bu","13:23:28",599200
6.56,-0.14,1000,"sd","13:23:24",599000
6.58,-0.12,200,"bu","13:23:15",598000
