"price","change","match_qtty","side","time","total_vol"
17.2,0,409800,"","14:45:04",7812700
17,-0.2,1000,"sd","14:29:59",7402900
17,-0.2,32300,"bu","14:29:41",7401900
16.95,-0.25,5000,"bu","14:29:41",7369600
16.9,-0.3,13700,"bu","14:29:41",7364600
16.9,-0.3,2300,"bu","14:29:31",7350900
16.9,-0.3,100,"bu","14:28:42",7348600
16.9,-0.3,2200,"sd","14:28:42",7348500
16.9,-0.3,900,"sd","14:28:39",7346300
16.9,-0.3,6900,"sd","14:28:26",7345400
16.9,-0.3,100,"sd","14:28:18",7338500
16.9,-0.3,3300,"sd","14:28:02",7338400
16.9,-0.3,5300,"sd","14:27:55",7335100
16.9,-0.3,3500,"sd","14:27:51",7329800
16.9,-0.3,12000,"sd","14:27:49",7326300
16.9,-0.3,4100,"sd","14:27:48",7314300
16.9,-0.3,2800,"sd","14:27:46",7310200
17,-0.2,700,"bu","14:27:42",7307400
16.95,-0.25,800,"bu","14:27:42",7306700
16.9,-0.3,2800,"sd","14:27:38",7305900
16.9,-0.3,800,"sd","14:27:33",7303100
16.9,-0.3,2100,"sd","14:27:29",7302300
16.9,-0.3,3200,"sd","14:27:14",7300200
16.9,-0.3,3000,"sd","14:27:13",7297000
16.9,-0.3,2300,"sd","14:26:47",7294000
17,-0.2,5000,"bu","14:26:39",7291700
17,-0.2,10000,"bu","14:26:34",7286700
16.9,-0.3,100,"sd","14:26:34",7276700
17,-0.2,2000,"bu","14:26:25",7276600
17,-0.2,2500,"bu","14:26:19",7274600
16.95,-0.25,30000,"sd","14:26:17",7272100
17,-0.2,300,"bu","14:25:53",7242100
17,-0.2,8000,"bu","14:25:51",7241800
17,-0.2,5000,"bu","14:25:43",7233800
17,-0.2,20000,"bu","14:25:37",7228800
17,-0.2,900,"bu","14:25:30",7208800
16.95,-0.25,700,"bu","14:25:19",7207900
16.95,-0.25,19300,"sd","14:25:15",7207200
17,-0.2,600,"bu","14:25:06",7187900
16.95,-0.25,10700,"bu","14:24:57",7187300
16.9,-0.3,44700,"bu","14:24:41",7176600
16.9,-0.3,1500,"bu","14:24:38",7131900
16.9,-0.3,30000,"bu","14:24:36",7130400
16.9,-0.3,400,"bu","14:24:20",7100400
16.9,-0.3,100,"bu","14:24:08",7100000
16.9,-0.3,15000,"bu","14:23:45",7099900
16.9,-0.3,20000,"bu","14:23:44",7084900
16.9,-0.3,11600,"bu","14:23:40",7064900
16.9,-0.3,10000,"bu","14:23:33",7053300
16.85,-0.35,200,"sd","14:23:23",7043300
16.9,-0.3,2000,"bu","14:23:12",7043100
16.85,-0.35,9800,"bu","14:23:10",7041100
16.85,-0.35,3000,"bu","14:22:49",7031300
16.85,-0.35,200,"bu","14:22:29",7028300
16.9,-0.3,1100,"bu","14:21:48",7028100
16.9,-0.3,500,"bu","14:21:26",7027000
16.8,-0.4,19800,"bu","14:20:46",7026500
16.75,-0.45,15400,"bu","14:20:39",7006700
16.65,-0.55,200,"sd","14:19:48",6991300
16.65,-0.55,25700,"bu","14:19:02",6991100
16.6,-0.6,33100,"bu","14:18:55",6965400
16.5,-0.7,27900,"bu","14:18:48",6932300
16.5,-0.7,600,"bu","14:18:45",6904400
16.5,-0.7,9500,"bu","14:18:34",6903800
16.5,-0.7,100,"bu","14:18:32",6894300
16.45,-0.75,1800,"sd","14:17:33",6894200
16.5,-0.7,100,"bu","14:17:18",6892400
16.5,-0.7,800,"bu","14:17:09",6892300
16.45,-0.75,5000,"sd","14:16:37",6891500
16.5,-0.7,500,"bu","14:16:33",6886500
16.45,-0.75,300,"sd","14:16:04",6886000
16.45,-0.75,30000,"sd","14:14:58",6885700
16.45,-0.75,50000,"sd","14:14:46",6855700
16.5,-0.7,10000,"bu","14:14:45",6805700
16.5,-0.7,500,"bu","14:14:09",6795700
16.45,-0.75,58900,"sd","14:13:18",6795200
16.5,-0.7,1100,"sd","14:13:18",6736300
16.5,-0.7,1500,"sd","14:13:16",6735200
16.5,-0.7,7500,"bu","14:13:10",6733700
16.5,-0.7,100,"bu","14:13:03",6726200
16.5,-0.7,1000,"bu","14:13:01",6726100
16.5,-0.7,2000,"bu","14:12:33",6725100
16.5,-0.7,2100,"bu","14:12:19",6723100
16.5,-0.7,5000,"bu","14:12:10",6721000
16.5,-0.7,10000,"bu","14:11:28",6716000
16.5,-0.7,8000,"bu","14:11:27",6706000
16.5,-0.7,400,"bu","14:11:18",6698000
16.5,-0.7,100,"bu","14:11:05",6697600
16.5,-0.7,3000,"bu","14:10:54",6697500
16.5,-0.7,100,"bu","14:10:27",6694500
16.5,-0.7,9400,"sd","14:10:05",6694400
16.6,-0.6,300,"bu","14:09:08",6685000
16.5,-0.7,24100,"sd","14:08:59",6684700
16.55,-0.65,35900,"sd","14:08:59",6660600
16.55,-0.65,100,"sd","14:08:37",6624700
16.6,-0.6,200,"bu","14:08:31",6624600
16.6,-0.6,26500,"sd","14:08:05",6624400
16.65,-0.55,500,"bu","14:07:25",6597900
16.65,-0.55,900,"sd","14:07:15",6597400
16.65,-0.55,1100,"bu","14:07:10",6596500
