"price","change","match_qtty","side","time","total_vol"
11.7,0.6,8900,"","14:45:02",456000
11.6,0.5,400,"bu","14:29:52",447100
11.6,0.5,4000,"bu","14:29:05",446700
11.6,0.5,3000,"bu","14:28:13",442700
11.6,0.5,3000,"bu","14:28:07",439700
11.6,0.5,3300,"bu","14:27:28",436700
11.6,0.5,1000,"bu","14:26:36",433400
11.6,0.5,3000,"bu","14:25:50",432400
11.6,0.5,600,"bu","14:25:43",429400
11.6,0.5,1000,"bu","14:25:24",428800
11.5,0.4,500,"sd","14:24:53",427800
11.5,0.4,28800,"bu","14:24:34",427300
11.5,0.4,600,"bu","14:24:26",398500
11.5,0.4,5000,"bu","14:23:50",397900
11.4,0.3,1000,"sd","14:23:47",392900
11.4,0.3,500,"sd","14:19:01",391900
11.5,0.4,1000,"bu","14:18:59",391400
11.4,0.3,2300,"sd","14:17:45",390400
11.4,0.3,500,"sd","14:10:26",388100
11.4,0.3,4500,"sd","14:07:14",387600
11.4,0.3,2000,"sd","14:06:33",383100
11.5,0.4,100,"bu","14:05:26",381100
11.5,0.4,100,"bu","14:05:05",381000
11.4,0.3,200,"sd","14:01:52",380900
11.5,0.4,5000,"bu","14:01:26",380700
11.5,0.4,200,"bu","14:01:24",375700
11.4,0.3,1000,"sd","14:00:37",375500
11.4,0.3,100,"sd","13:59:49",374500
11.4,0.3,500,"sd","13:59:06",374400
11.4,0.3,500,"sd","13:58:11",373900
11.4,0.3,300,"bu","13:57:47",373400
11.4,0.3,1000,"bu","13:57:37",373100
11.4,0.3,600,"bu","13:56:24",372100
11.4,0.3,300,"bu","13:56:21",371500
11.4,0.3,100,"bu","13:55:52",371200
11.4,0.3,100,"sd","13:51:28",371100
11.4,0.3,500,"sd","13:50:54",371000
11.4,0.3,700,"sd","13:50:20",370500
11.4,0.3,1300,"sd","13:49:41",369800
11.4,0.3,2000,"sd","13:49:22",368500
11.4,0.3,3000,"sd","13:48:16",366500
11.4,0.3,800,"sd","13:47:56",363500
11.4,0.3,5000,"sd","13:46:42",362700
11.4,0.3,200,"sd","13:45:06",357700
11.4,0.3,5000,"sd","13:42:12",357500
11.5,0.4,200,"bu","13:42:00",352500
11.4,0.3,5000,"sd","13:39:54",352300
11.5,0.4,200,"bu","13:39:52",347300
11.4,0.3,100,"sd","13:39:20",347100
11.4,0.3,500,"sd","13:38:06",347000
11.4,0.3,3600,"bu","13:37:53",346500
11.4,0.3,400,"bu","13:37:49",342900
11.4,0.3,500,"sd","13:34:48",342500
11.4,0.3,700,"bu","13:33:21",342000
11.4,0.3,100,"bu","13:32:59",341300
11.4,0.3,200,"bu","13:32:49",341200
11.4,0.3,300,"bu","13:32:18",341000
11.4,0.3,2400,"bu","13:31:26",340700
11.3,0.2,1000,"sd","13:30:22",338300
11.4,0.3,3500,"sd","13:29:18",337300
11.5,0.4,100,"bu","13:29:12",333800
11.4,0.3,3000,"sd","13:28:56",333700
11.4,0.3,5000,"sd","13:28:47",330700
11.4,0.3,1000,"sd","13:28:42",325700
11.4,0.3,5000,"sd","13:28:17",324700
11.4,0.3,400,"sd","13:27:58",319700
11.4,0.3,300,"sd","13:27:54",319300
11.4,0.3,31800,"sd","13:27:49",319000
11.3,0.2,100,"sd","13:27:10",287200
11.3,0.2,2000,"bu","13:26:59",287100
11.2,0.1,100,"sd","13:20:34",285100
11.2,0.1,5500,"sd","13:17:30",285000
11.2,0.1,5000,"sd","13:15:24",279500
11.2,0.1,200,"sd","13:12:16",274500
11.2,0.1,3000,"sd","13:09:52",274300
11.2,0.1,100,"sd","13:06:29",271300
11.2,0.1,100,"sd","13:06:02",271200
11.2,0.1,1000,"sd","13:05:38",271100
11.2,0.1,100,"sd","13:05:13",270100
11.2,0.1,5000,"sd","13:04:37",270000
11.2,0.1,100,"sd","13:02:22",265000
11.2,0.1,1100,"sd","13:00:08",264900
11.2,0.1,500,"sd","13:00:07",263800
11.3,0.2,500,"bu","13:00:03",263300
11.2,0.1,600,"sd","13:00:02",262800
11.2,0.1,500,"sd","11:10:40",262200
11.2,0.1,1000,"sd","11:10:04",261700
11.2,0.1,1000,"sd","11:09:53",260700
11.3,0.2,2000,"bu","11:08:20",259700
11.2,0.1,600,"sd","11:07:03",257700
11.2,0.1,1000,"sd","11:05:33",257100
11.2,0.1,200,"bu","11:05:17",256100
11.2,0.1,800,"bu","11:04:39",255900
11.2,0.1,200,"sd","11:04:33",255100
11.2,0.1,2400,"sd","11:03:52",254900
11.2,0.1,500,"sd","11:01:32",252500
11.3,0.2,100,"bu","11:00:44",252000
11.3,0.2,1900,"bu","11:00:38",251900
11.3,0.2,3100,"sd","11:00:29",250000
11.3,0.2,6300,"bu","11:00:13",246900
11.3,0.2,8200,"sd","10:59:53",240600
11.4,0.3,5500,"bu","10:59:45",232400
11.3,0.2,2800,"","10:56:05",226900
11.3,0.2,200,"sd","10:54:46",224100
11.3,0.2,4800,"sd","10:54:21",223900
11.3,0.2,1600,"sd","10:47:59",219100
11.3,0.2,400,"sd","10:47:50",217500
11.3,0.2,5000,"bu","10:47:30",217100
11.2,0.1,100,"sd","10:47:17",212100
11.3,0.2,12600,"bu","10:47:10",212000
11.2,0.1,1000,"sd","10:44:14",199400
11.2,0.1,100,"sd","10:43:33",198400
11.2,0.1,1000,"sd","10:43:15",198300
11.2,0.1,1600,"sd","10:42:49",197300
11.2,0.1,1500,"sd","10:40:41",195700
11.2,0.1,5000,"sd","10:38:59",194200
11.3,0.2,2000,"bu","10:38:38",189200
11.3,0.2,2000,"bu","10:37:49",187200
11.3,0.2,900,"sd","10:37:06",185200
11.3,0.2,100,"bu","10:36:53",184300
11.3,0.2,1900,"sd","10:36:28",184200
11.3,0.2,9000,"sd","10:35:56",182300
11.3,0.2,2000,"sd","10:33:55",173300
11.3,0.2,2000,"sd","10:30:07",171300
11.3,0.2,300,"sd","10:27:20",169300
11.3,0.2,400,"sd","10:25:21",169000
11.3,0.2,500,"sd","10:19:44",168600
11.3,0.2,300,"sd","10:17:54",168100
11.3,0.2,200,"sd","10:17:35",167800
11.3,0.2,1000,"sd","10:17:30",167600
11.3,0.2,18300,"bu","10:14:11",166600
11.2,0.1,2000,"sd","10:13:29",148300
11.2,0.1,2500,"sd","10:10:25",146300
11.2,0.1,500,"sd","10:07:54",143800
11.2,0.1,2000,"sd","10:02:34",143300
11.2,0.1,5000,"sd","09:57:17",141300
11.2,0.1,1000,"sd","09:56:06",136300
11.2,0.1,1000,"sd","09:54:22",135300
11.2,0.1,11600,"sd","09:54:14",134300
11.2,0.1,100,"sd","09:53:20",122700
