"price","change","match_qtty","side","time","total_vol"
4.75,0.06,86300,"","14:45:08",1108000
4.72,0.03,15100,"bu","14:29:50",1021700
4.72,0.03,23900,"bu","14:29:50",1006600
4.71,0.02,2000,"bu","14:29:07",982700
4.71,0.02,3400,"bu","14:29:07",980700
4.71,0.02,6500,"bu","14:29:03",977300
4.7,0.01,10900,"bu","14:28:29",970800
4.7,0.01,1500,"bu","14:28:12",959900
4.7,0.01,3000,"bu","14:28:11",958400
4.7,0.01,400,"bu","14:27:59",955400
4.7,0.01,2000,"bu","14:27:28",955000
4.7,0.01,10000,"bu","14:27:20",953000
4.7,0.01,400,"bu","14:26:58",943000
4.7,0.01,100,"bu","14:26:52",942600
4.7,0.01,400,"bu","14:25:57",942500
4.69,0,1700,"bu","14:25:15",942100
4.69,0,1100,"bu","14:25:00",940400
4.69,0,400,"bu","14:24:56",939300
4.69,0,14000,"bu","14:24:52",938900
4.69,0,1200,"bu","14:24:38",924900
4.68,-0.01,100,"sd","14:24:04",923700
4.69,0,400,"bu","14:23:55",923600
4.69,0,6700,"bu","14:22:59",923200
4.69,0,400,"bu","14:22:54",916500
4.69,0,400,"bu","14:21:53",916100
4.68,-0.01,600,"sd","14:21:18",915700
4.69,0,500,"bu","14:21:09",915100
4.69,0,400,"bu","14:20:52",914600
4.68,-0.01,200,"sd","14:20:45",914200
4.68,-0.01,500,"sd","14:20:35",914000
4.68,-0.01,400,"sd","14:19:59",913500
4.69,0,400,"bu","14:19:51",913100
4.68,-0.01,4300,"bu","14:19:44",912700
4.68,-0.01,400,"bu","14:18:51",908400
4.68,-0.01,400,"bu","14:17:51",908000
4.68,-0.01,1000,"bu","14:17:43",907600
4.68,-0.01,400,"bu","14:16:51",906600
4.68,-0.01,400,"bu","14:15:51",906200
4.68,-0.01,400,"bu","14:14:51",905800
4.68,-0.01,1500,"bu","14:14:18",905400
4.68,-0.01,400,"bu","14:13:51",903900
4.68,-0.01,400,"bu","14:12:51",903500
4.67,-0.02,500,"bu","14:12:33",903100
4.68,-0.01,400,"bu","14:11:51",902600
4.68,-0.01,400,"bu","14:10:51",902200
4.68,-0.01,400,"bu","14:09:51",901800
4.68,-0.01,500,"bu","14:08:40",901400
4.66,-0.03,5000,"sd","14:07:56",900900
4.68,-0.01,500,"bu","14:07:29",895900
4.68,-0.01,500,"bu","14:06:18",895400
4.68,-0.01,500,"bu","14:05:07",894900
4.67,-0.02,1800,"sd","14:04:55",894400
4.67,-0.02,100,"sd","14:04:36",892600
4.68,-0.01,500,"bu","14:03:56",892500
4.68,-0.01,500,"bu","14:02:45",892000
4.67,-0.02,4100,"bu","14:01:55",891500
4.67,-0.02,1400,"bu","14:01:51",887400
4.67,-0.02,500,"bu","14:01:34",886000
4.66,-0.03,2700,"bu","14:01:28",885500
4.66,-0.03,500,"bu","14:00:23",882800
4.66,-0.03,500,"bu","13:59:12",882300
4.65,-0.04,500,"bu","13:58:01",881800
4.66,-0.03,1000,"sd","13:57:31",881300
4.66,-0.03,1500,"bu","13:57:30",880300
4.66,-0.03,500,"bu","13:56:50",878800
4.66,-0.03,500,"bu","13:55:39",878300
4.65,-0.04,500,"bu","13:55:15",877800
4.65,-0.04,10000,"bu","13:54:49",877300
4.65,-0.04,500,"bu","13:54:28",867300
4.65,-0.04,500,"bu","13:53:17",866800
4.64,-0.05,100,"sd","13:52:26",866300
4.65,-0.04,500,"bu","13:52:06",866200
4.65,-0.04,500,"bu","13:50:55",865700
4.65,-0.04,500,"bu","13:49:44",865200
4.65,-0.04,500,"bu","13:48:31",864700
4.64,-0.05,400,"bu","13:47:18",864200
4.64,-0.05,1000,"bu","13:46:33",863800
4.64,-0.05,200,"bu","13:46:32",862800
4.64,-0.05,2000,"bu","13:46:09",862600
4.64,-0.05,500,"bu","13:46:05",860600
4.64,-0.05,500,"bu","13:45:51",860100
4.64,-0.05,500,"bu","13:45:34",859600
4.64,-0.05,500,"bu","13:44:52",859100
4.64,-0.05,500,"bu","13:43:39",858600
4.64,-0.05,500,"bu","13:42:26",858100
4.64,-0.05,100,"bu","13:42:11",857600
4.64,-0.05,500,"bu","13:41:13",857500
4.61,-0.08,12000,"sd","13:40:44",857000
4.62,-0.07,700,"sd","13:40:27",845000
4.64,-0.05,500,"bu","13:40:00",844300
4.62,-0.07,14900,"sd","13:39:44",843800
4.63,-0.06,100,"sd","13:39:44",828900
4.61,-0.08,1000,"sd","13:36:55",828800
