"price","change","match_qtty","side","time","total_vol"
4.7,0.11,114500,"","14:45:05",4984900
4.75,0.16,5000,"sd","14:29:58",4870400
4.75,0.16,3200,"sd","14:29:55",4865400
4.75,0.16,200,"sd","14:29:46",4862200
4.75,0.16,2000,"sd","14:29:44",4862000
4.75,0.16,10000,"sd","14:29:40",4860000
4.75,0.16,10000,"sd","14:29:38",4850000
4.75,0.16,19800,"sd","14:29:32",4840000
4.75,0.16,5300,"sd","14:29:29",4820200
4.75,0.16,1000,"sd","14:29:18",4814900
4.75,0.16,9000,"sd","14:29:17",4813900
4.76,0.17,1100,"sd","14:28:58",4804900
4.77,0.18,100,"bu","14:28:48",4803800
4.76,0.17,600,"bu","14:28:31",4803700
4.76,0.17,3000,"bu","14:28:25",4803100
4.76,0.17,5400,"sd","14:28:13",4800100
4.76,0.17,13000,"sd","14:28:11",4794700
4.76,0.17,500,"sd","14:28:08",4781700
4.76,0.17,11100,"sd","14:28:05",4781200
4.76,0.17,5000,"sd","14:27:54",4770100
4.77,0.18,2500,"bu","14:27:46",4765100
4.76,0.17,1000,"sd","14:27:45",4762600
4.76,0.17,5000,"sd","14:27:44",4761600
4.77,0.18,1000,"bu","14:27:40",4756600
4.76,0.17,19900,"sd","14:27:37",4755600
4.77,0.18,2500,"sd","14:27:29",4735700
4.77,0.18,500,"sd","14:27:28",4733200
4.77,0.18,2400,"bu","14:27:27",4732700
4.77,0.18,1400,"bu","14:27:21",4730300
4.77,0.18,1000,"bu","14:27:20",4728900
4.76,0.17,1000,"sd","14:27:15",4727900
4.76,0.17,14200,"sd","14:27:01",4726900
4.77,0.18,8100,"sd","14:27:01",4712700
4.77,0.18,100,"sd","14:26:44",4704600
4.78,0.19,30000,"bu","14:26:38",4704500
4.77,0.18,1400,"sd","14:26:36",4674500
4.77,0.18,6000,"sd","14:26:35",4673100
4.77,0.18,1000,"sd","14:26:34",4667100
4.77,0.18,300,"sd","14:26:26",4666100
4.77,0.18,500,"sd","14:26:14",4665800
4.78,0.19,3400,"bu","14:26:12",4665300
4.78,0.19,500,"bu","14:25:59",4661900
4.78,0.19,200,"bu","14:25:54",4661400
4.77,0.18,21700,"sd","14:25:41",4661200
4.78,0.19,800,"sd","14:25:41",4639500
4.78,0.19,19300,"bu","14:25:36",4638700
4.78,0.19,300,"bu","14:25:32",4619400
4.78,0.19,500,"bu","14:25:30",4619100
4.78,0.19,200,"bu","14:25:28",4618600
4.77,0.18,500,"sd","14:25:21",4618400
4.78,0.19,400,"bu","14:25:16",4617900
4.78,0.19,2000,"bu","14:25:10",4617500
