"price","change","match_qtty","side","time","total_vol"
26,-0.65,400,"","14:45:06",70400
26.4,-0.25,300,"bu","14:27:30",70000
26,-0.65,500,"sd","14:11:03",69700
26.05,-0.6,1000,"sd","14:11:03",69200
26.1,-0.55,500,"sd","14:11:03",68200
26.35,-0.3,200,"bu","14:10:28",67700
26,-0.65,1000,"sd","14:00:51",67500
26,-0.65,1000,"bu","13:59:34",66500
26,-0.65,1000,"sd","13:57:19",65500
26,-0.65,2900,"sd","13:56:38",64500
26.1,-0.55,100,"sd","13:56:38",61600
26,-0.65,2800,"sd","13:44:35",61500
26.05,-0.6,1300,"sd","13:44:11",58700
26.1,-0.55,2400,"sd","13:43:43",57400
26.15,-0.5,3700,"sd","13:43:18",55000
26.2,-0.45,1300,"sd","13:42:58",51300
26.2,-0.45,200,"bu","13:38:36",50000
26.2,-0.45,800,"sd","13:36:29",49800
26.2,-0.45,100,"sd","13:35:47",49000
26.3,-0.35,400,"sd","13:35:47",48900
26.2,-0.45,5000,"sd","13:34:41",48500
26.2,-0.45,5000,"sd","13:33:50",43500
26.2,-0.45,15000,"sd","13:33:34",38500
26.2,-0.45,14300,"sd","13:33:26",23500
26.3,-0.35,100,"sd","13:33:26",9200
26.35,-0.3,500,"sd","13:33:26",9100
26.4,-0.25,100,"sd","13:33:26",8600
26.1,-0.55,100,"sd","11:29:06",8500
26.1,-0.55,200,"sd","11:27:24",8400
26.5,-0.15,700,"bu","11:23:15",8200
26.5,-0.15,500,"bu","11:18:47",7500
26.5,-0.15,1400,"sd","11:06:48",7000
26.6,-0.05,200,"bu","10:57:10",5600
26.55,-0.1,500,"sd","10:55:17",5400
26.6,-0.05,800,"sd","10:54:01",4900
26.6,-0.05,400,"bu","10:43:35",4100
26.55,-0.1,100,"sd","10:42:48",3700
26.6,-0.05,100,"sd","10:38:09",3600
26.6,-0.05,500,"sd","10:15:59",3500
26.6,-0.05,1300,"sd","09:53:41",3000
26.65,0,1000,"sd","09:53:41",1700
26.8,0.15,500,"sd","09:53:41",700
27,0.35,100,"bu","09:28:40",200
27,0.35,100,"bu","09:21:04",100
