"price","change","match_qtty","side","time","total_vol"
10,-0.2,100,"sd","14:59:59",1999700
10.1,-0.1,19700,"sd","14:59:58",1999600
10.2,0,100,"bu","14:58:24",1979900
10.1,-0.1,76300,"bu","14:57:48",1979800
10.1,-0.1,2000,"bu","14:57:30",1903500
10.1,-0.1,2000,"bu","14:53:20",1901500
10.1,-0.1,100,"bu","14:52:48",1899500
10.1,-0.1,2000,"bu","14:51:18",1899400
10.1,-0.1,1000,"bu","14:50:21",1897400
10.1,-0.1,100,"bu","14:49:17",1896400
10.1,-0.1,24000,"bu","14:48:42",1896300
10.1,-0.1,100,"bu","14:47:37",1872300
10.1,-0.1,100,"bu","14:46:08",1872200
10.1,-0.1,300,"bu","14:45:40",1872100
10.1,-0.1,1000,"bu","14:44:55",1871800
10.1,-0.1,1100,"bu","14:41:14",1870800
10.1,-0.1,9900,"bu","14:40:08",1869700
10.1,-0.1,2000,"bu","14:39:49",1859800
10.1,-0.1,100,"bu","14:39:07",1857800
10.1,-0.1,7000,"bu","14:38:26",1857700
10.1,-0.1,200,"bu","14:37:39",1850700
10.1,-0.1,1000,"bu","14:35:35",1850500
10.1,-0.1,10000,"bu","14:35:04",1849500
10.1,-0.1,100,"bu","14:34:33",1839500
10.1,-0.1,10000,"bu","14:34:20",1839400
10,-0.2,1000,"sd","14:33:11",1829400
10.1,-0.1,100,"bu","14:32:31",1828400
10.1,-0.1,100,"bu","14:32:09",1828300
10.1,-0.1,2000,"bu","14:31:25",1828200
10.1,-0.1,400,"sd","14:30:09",1826200
10.1,-0.1,600,"bu","14:30:07",1825800
10.1,-0.1,3000,"bu","14:29:43",1825200
10.1,-0.1,31400,"sd","14:29:05",1822200
10.2,0,5300,"bu","14:27:21",1790800
10.2,0,200,"bu","14:27:09",1785500
10.1,-0.1,1000,"sd","14:27:03",1785300
10.1,-0.1,10000,"sd","14:23:42",1784300
10.1,-0.1,10000,"sd","14:21:38",1774300
10.1,-0.1,1000,"sd","14:20:13",1764300
10.1,-0.1,200,"sd","14:19:49",1763300
10.2,0,100,"bu","14:19:00",1763100
10.1,-0.1,1600,"sd","14:18:47",1763000
10.1,-0.1,700,"bu","14:18:29",1761400
10.1,-0.1,5000,"bu","14:18:11",1760700
10.1,-0.1,2000,"bu","14:17:52",1755700
10.1,-0.1,10000,"bu","14:16:26",1753700
10.1,-0.1,2000,"bu","14:16:19",1743700
10.1,-0.1,2000,"bu","14:16:02",1741700
10.1,-0.1,4000,"bu","14:16:01",1739700
10.1,-0.1,8000,"bu","14:14:50",1735700
10.1,-0.1,20000,"bu","14:14:10",1727700
10.1,-0.1,60000,"bu","14:14:05",1707700
10.1,-0.1,100,"bu","14:13:40",1647700
10.1,-0.1,800,"bu","14:13:22",1647600
10.1,-0.1,2000,"bu","14:12:46",1646800
10.1,-0.1,1000,"bu","14:12:32",1644800
10,-0.2,100,"sd","14:12:11",1643800
10,-0.2,2000,"sd","14:10:48",1643700
10,-0.2,500,"sd","14:09:14",1641700
10.1,-0.1,200,"bu","14:08:45",1641200
10.1,-0.1,5000,"bu","14:08:30",1641000
10.1,-0.1,3000,"bu","14:08:29",1636000
10.1,-0.1,700,"bu","14:08:25",1633000
10.1,-0.1,100,"bu","14:08:12",1632300
10.1,-0.1,1000,"bu","14:06:45",1632200
10.1,-0.1,200,"bu","14:05:48",1631200
10.1,-0.1,300,"bu","14:04:23",1631000
10.1,-0.1,10000,"bu","14:03:22",1630700
