"price","change","match_qtty","side","time","total_vol"
7.3,-0.05,289700,"","14:45:06",12200000
7.3,-0.05,1000,"bu","14:30:00",11910300
7.29,-0.06,1000,"sd","14:29:57",11909300
7.3,-0.05,5000,"bu","14:29:57",11908300
7.3,-0.05,1900,"bu","14:29:56",11903300
7.3,-0.05,500,"bu","14:29:48",11901400
7.3,-0.05,500,"bu","14:29:43",11900900
7.3,-0.05,30300,"sd","14:29:40",11900400
7.3,-0.05,500,"sd","14:29:40",11870100
7.3,-0.05,22800,"sd","14:29:35",11869600
7.3,-0.05,200,"sd","14:29:29",11846800
7.3,-0.05,3200,"sd","14:29:26",11846600
7.31,-0.04,6800,"sd","14:29:26",11843400
7.32,-0.03,500,"bu","14:29:25",11836600
7.33,-0.02,100,"bu","14:29:24",11836100
7.33,-0.02,5000,"bu","14:29:22",11836000
7.32,-0.03,200,"sd","14:29:22",11831000
7.33,-0.02,100,"bu","14:29:11",11830800
7.33,-0.02,100,"bu","14:29:10",11830700
7.33,-0.02,100,"bu","14:29:02",11830600
7.33,-0.02,100,"bu","14:28:58",11830500
7.31,-0.04,200,"sd","14:28:57",11830400
7.31,-0.04,3300,"sd","14:28:56",11830200
7.33,-0.02,1700,"sd","14:28:56",11826900
7.33,-0.02,100,"sd","14:28:45",11825200
7.33,-0.02,100,"sd","14:28:45",11825100
7.33,-0.02,1000,"sd","14:28:38",11825000
7.33,-0.02,500,"sd","14:28:36",11824000
7.33,-0.02,100,"sd","14:28:33",11823500
7.33,-0.02,200,"sd","14:28:32",11823400
7.33,-0.02,300,"sd","14:28:24",11823200
7.33,-0.02,4300,"sd","14:28:17",11822900
7.35,0,300,"bu","14:28:14",11817900
7.35,0,23400,"sd","14:28:11",11817600
7.35,0,700,"sd","14:28:10",11794200
7.35,0,1700,"sd","14:28:05",11793500
7.36,0.01,1000,"bu","14:28:05",11791800
7.35,0,5000,"sd","14:28:01",11790800
7.36,0.01,900,"bu","14:27:56",11785800
7.36,0.01,12800,"sd","14:27:48",11784900
7.37,0.02,2500,"sd","14:27:48",11772100
7.38,0.03,500,"sd","14:27:48",11769600
7.39,0.04,1000,"bu","14:27:46",11769100
7.39,0.04,6400,"bu","14:27:46",11768100
7.38,0.03,4200,"sd","14:27:36",11761700
7.38,0.03,1000,"sd","14:27:35",11757500
7.39,0.04,1000,"bu","14:27:26",11756500
7.39,0.04,500,"bu","14:27:19",11755500
7.39,0.04,2700,"sd","14:27:15",11755000
7.39,0.04,100,"sd","14:27:14",11752300
7.39,0.04,300,"sd","14:27:09",11752200
7.39,0.04,300,"bu","14:27:07",11751900
7.39,0.04,800,"bu","14:27:05",11751600
7.4,0.05,20000,"bu","14:27:03",11741100
7.4,0.05,24700,"bu","14:26:59",11721100
7.39,0.04,5300,"bu","14:26:59",11696400
7.38,0.03,1000,"sd","14:26:55",11691100
7.39,0.04,300,"bu","14:26:50",11690100
7.39,0.04,200,"bu","14:26:49",11689800
7.39,0.04,200,"bu","14:26:44",11689600
7.4,0.05,13400,"bu","14:26:40",11689400
7.39,0.04,4600,"bu","14:26:40",11676000
7.39,0.04,200,"bu","14:26:39",11671400
7.39,0.04,400,"bu","14:26:36",11671200
7.39,0.04,300,"sd","14:26:32",11670800
7.39,0.04,100,"sd","14:26:31",11670500
7.39,0.04,100,"sd","14:26:30",11670400
7.4,0.05,95400,"bu","14:26:28",11670300
7.39,0.04,400,"sd","14:26:26",11570300
7.39,0.04,500,"sd","14:26:23",11569900
7.39,0.04,5000,"sd","14:26:20",11569400
7.39,0.04,2000,"sd","14:26:14",11564400
7.39,0.04,100,"bu","14:26:13",11562400
7.39,0.04,200,"sd","14:26:12",11562300
7.39,0.04,800,"bu","14:26:10",11562100
7.39,0.04,2200,"sd","14:26:10",11561300
7.39,0.04,2000,"sd","14:26:08",11559100
7.4,0.05,2500,"bu","14:26:03",11557100
7.39,0.04,1500,"bu","14:26:03",11554600
7.39,0.04,3900,"sd","14:26:02",11553100
7.39,0.04,1000,"sd","14:26:01",11549200
7.39,0.04,3300,"sd","14:25:55",11548200
