"price","change","match_qtty","side","time","total_vol"
14.15,0,16500,"","14:45:04",397000
14.1,-0.05,300,"sd","14:28:00",380500
14.1,-0.05,2500,"bu","14:26:00",380200
14.1,-0.05,200,"bu","14:25:52",377700
14.1,-0.05,1000,"bu","14:25:49",377500
14.1,-0.05,2000,"bu","14:25:12",376500
14.1,-0.05,700,"bu","14:23:46",374500
14,-0.15,1000,"sd","14:18:49",373800
14,-0.15,100,"sd","14:18:03",372800
14,-0.15,1000,"sd","14:17:42",372700
14.05,-0.1,100,"sd","14:17:10",371700
14.05,-0.1,1300,"bu","14:12:32",371600
14,-0.15,100,"bu","14:09:31",370300
14,-0.15,600,"bu","14:08:12",370200
14,-0.15,2400,"sd","14:07:53",369600
14,-0.15,8500,"sd","14:06:48",367200
14.05,-0.1,300,"bu","14:05:18",358700
14.05,-0.1,1000,"sd","14:05:16",358400
14.05,-0.1,2000,"sd","14:05:14",357400
14.1,-0.05,100,"bu","14:03:57",355400
14.05,-0.1,1500,"bu","14:02:38",355300
14.05,-0.1,1200,"bu","14:02:28",353800
14.05,-0.1,2000,"bu","14:02:14",352600
14,-0.15,300,"sd","14:01:12",350600
14,-0.15,800,"sd","13:57:24",350300
14,-0.15,1000,"bu","13:55:46",349500
14,-0.15,200,"bu","13:53:00",348500
14,-0.15,100,"bu","13:52:28",348300
14,-0.15,300,"bu","13:51:11",348200
14,-0.15,600,"sd","13:50:00",347900
14,-0.15,11000,"sd","13:49:36",347300
14.05,-0.1,200,"bu","13:48:36",336300
14.05,-0.1,100,"bu","13:48:00",336100
14.05,-0.1,1000,"bu","13:46:42",336000
14.05,-0.1,100,"bu","13:46:15",335000
14.05,-0.1,100,"bu","13:45:46",334900
14.05,-0.1,1000,"bu","13:45:42",334800
14,-0.15,4400,"bu","13:45:27",333800
14,-0.15,1000,"bu","13:45:26",329400
14,-0.15,1000,"bu","13:45:23",328400
14,-0.15,2600,"bu","13:45:20",327400
14,-0.15,200,"bu","13:45:18",324800
14,-0.15,2000,"bu","13:43:50",324600
14,-0.15,500,"bu","13:43:36",322600
14,-0.15,700,"bu","13:43:26",322100
14,-0.15,100,"bu","13:41:34",321400
13.95,-0.2,100,"bu","13:38:32",321300
13.95,-0.2,500,"bu","13:38:05",321200
13.95,-0.2,100,"bu","13:35:14",320700
13.95,-0.2,100,"bu","13:34:18",320600
13.95,-0.2,100,"bu","13:33:28",320500
13.95,-0.2,500,"bu","13:32:47",320400
13.9,-0.25,22000,"sd","13:32:31",319900
13.9,-0.25,100,"sd","13:32:22",297900
13.95,-0.2,1100,"sd","13:30:42",297800
13.95,-0.2,200,"sd","13:30:24",296700
13.95,-0.2,1000,"sd","13:29:26",296500
13.95,-0.2,1100,"sd","13:27:46",295500
13.95,-0.2,100,"bu","13:22:00",294400
13.95,-0.2,500,"bu","13:21:54",294300
13.95,-0.2,900,"sd","13:20:37",293800
14,-0.15,2000,"sd","13:17:27",292900
14,-0.15,500,"sd","13:17:16",290900
14,-0.15,3000,"sd","13:15:44",290400
14.05,-0.1,100,"bu","13:12:01",287400
14.05,-0.1,1000,"bu","13:11:29",287300
14.05,-0.1,100,"bu","13:10:50",286300
14.05,-0.1,1000,"bu","13:10:42",286200
14,-0.15,800,"bu","13:08:38",285200
14,-0.15,500,"bu","13:08:37",284400
13.95,-0.2,100,"sd","13:04:11",283900
13.95,-0.2,200,"sd","13:01:10",283800
13.95,-0.2,500,"sd","13:00:28",283600
13.95,-0.2,1000,"sd","13:00:05",283100
14,-0.15,100,"bu","13:00:02",282100
14,-0.15,5000,"bu","11:27:58",282000
13.95,-0.2,5000,"sd","11:27:22",277000
13.95,-0.2,1000,"sd","11:21:03",272000
14,-0.15,2400,"sd","11:18:22",271000
14.05,-0.1,400,"bu","11:14:27",268600
14,-0.15,1600,"bu","11:13:54",268200
14,-0.15,300,"bu","11:13:38",266600
14,-0.15,400,"bu","11:13:13",266300
14,-0.15,100,"bu","11:13:05",265900
14,-0.15,200,"bu","11:12:41",265800
14,-0.15,500,"bu","11:12:05",265600
14,-0.15,100,"bu","11:10:21",265100
13.95,-0.2,200,"sd","11:09:56",265000
13.95,-0.2,400,"bu","11:09:55",264800
13.9,-0.25,100,"sd","11:09:15",264400
13.9,-0.25,4000,"sd","11:08:57",264300
14,-0.15,7200,"sd","11:06:58",260300
14,-0.15,5000,"sd","11:06:31",253100
14,-0.15,100,"sd","11:06:18",248100
14,-0.15,100,"sd","11:06:09",248000
14,-0.15,200,"sd","11:05:59",247900
14,-0.15,1000,"sd","11:05:57",247700
14,-0.15,500,"sd","11:05:33",246700
14,-0.15,30000,"sd","11:05:26",246200
14,-0.15,500,"sd","11:05:10",216200
14,-0.15,100,"sd","11:04:43",215700
14.05,-0.1,1500,"bu","11:03:37",215600
14,-0.15,500,"sd","11:03:17",214100
14.05,-0.1,1400,"sd","11:02:32",213600
14.05,-0.1,5000,"sd","11:02:31",212200
14.05,-0.1,400,"sd","11:01:51",207200
14.05,-0.1,8400,"sd","11:00:29",206800
14.05,-0.1,2900,"sd","11:00:07",198400
14.05,-0.1,1000,"sd","10:58:30",195500
14.05,-0.1,16700,"sd","10:54:28",194500
14.1,-0.05,3300,"sd","10:54:28",177800
14.1,-0.05,1000,"sd","10:54:17",174500
14.1,-0.05,100,"sd","10:52:34",173500
14.15,0,100,"bu","10:51:58",173400
14.1,-0.05,9200,"sd","10:47:04",173300
14.15,0,800,"sd","10:47:04",164100
14.15,0,200,"sd","10:44:58",163300
14.15,0,1500,"bu","10:44:21",163100
14.1,-0.05,100,"sd","10:43:56",161600
14.1,-0.05,100,"sd","10:43:53",161500
14.15,0,600,"bu","10:42:42",161400
14.15,0,5000,"bu","10:41:56",160800
14.1,-0.05,2000,"sd","10:40:54",155800
14.1,-0.05,100,"sd","10:40:35",153800
14.15,0,1000,"sd","10:39:53",153700
