"price","change","match_qtty","side","time","total_vol"
90.5,1.8,25900,"","14:45:00",462200
90.9,2.2,2700,"bu","14:29:55",436300
90.9,2.2,100,"bu","14:29:30",433600
90.8,2.1,300,"bu","14:29:30",433500
91,2.3,1100,"bu","14:28:27",433200
90.9,2.2,2900,"bu","14:28:27",432100
90.9,2.2,100,"bu","14:28:10",429200
90.9,2.2,200,"bu","14:28:08",429100
90.9,2.2,100,"sd","14:27:58",428900
90.9,2.2,800,"bu","14:27:51",428800
90.9,2.2,300,"sd","14:27:21",428000
91,2.3,3000,"bu","14:27:15",427700
90.9,2.2,300,"sd","14:27:13",424700
90.9,2.2,2000,"sd","14:27:06",424400
91,2.3,10000,"bu","14:27:05",422400
90.9,2.2,2300,"bu","14:26:53",412400
90.8,2.1,100,"bu","14:26:53",410100
90.9,2.2,1500,"bu","14:26:37",410000
90.9,2.2,900,"bu","14:26:02",408500
90.9,2.2,600,"bu","14:26:02",407600
90.9,2.2,400,"bu","14:25:58",407000
90.9,2.2,2000,"bu","14:25:38",406600
90.9,2.2,1100,"bu","14:25:10",404600
90.8,2.1,1000,"bu","14:25:10",403500
90.6,1.9,1600,"bu","14:25:10",402500
90.5,1.8,300,"bu","14:25:10",400900
90.5,1.8,5000,"bu","14:25:08",400600
90.5,1.8,100,"bu","14:25:02",395600
90.5,1.8,300,"bu","14:25:00",395500
90.5,1.8,3900,"bu","14:24:46",395200
90.4,1.7,100,"bu","14:24:46",391300
90.3,1.6,500,"bu","14:24:37",391200
90.2,1.5,600,"bu","14:24:16",390700
90.1,1.4,900,"sd","14:23:23",390100
90.1,1.4,200,"bu","14:22:14",389200
90.1,1.4,500,"bu","14:22:13",389000
90.1,1.4,100,"bu","14:22:09",388500
90.1,1.4,1000,"bu","14:22:06",388400
90,1.3,1500,"bu","14:21:58",387400
90,1.3,2500,"bu","14:21:56",385900
90,1.3,1000,"bu","14:21:56",383400
90,1.3,2200,"bu","14:21:47",382400
90,1.3,200,"bu","14:21:41",380200
90,1.3,1400,"bu","14:21:24",380000
90,1.3,1000,"bu","14:21:21",378600
90,1.3,1000,"bu","14:21:16",377600
90,1.3,5000,"bu","14:21:02",376600
90,1.3,3000,"bu","14:20:36",371600
90,1.3,7000,"bu","14:20:32",368600
90,1.3,5000,"bu","14:19:25",361600
89.9,1.2,5000,"bu","14:19:19",356600
89.9,1.2,100,"bu","14:19:17",351600
89.9,1.2,1000,"bu","14:19:12",351500
89.9,1.2,2000,"bu","14:19:08",350500
89.9,1.2,1000,"bu","14:19:02",348500
89.9,1.2,6000,"bu","14:18:40",347500
89.9,1.2,100,"bu","14:18:32",341500
89.8,1.1,2000,"bu","14:18:12",341400
89.8,1.1,100,"bu","14:18:07",339400
89.8,1.1,1500,"sd","14:17:52",339300
89.8,1.1,400,"sd","14:17:34",337800
89.8,1.1,200,"bu","14:16:23",337400
89.8,1.1,200,"sd","14:16:10",337200
89.8,1.1,700,"bu","14:14:02",337000
89.8,1.1,100,"bu","14:13:52",336300
89.8,1.1,200,"bu","14:12:57",336200
89.8,1.1,800,"bu","14:12:45",336000
89.8,1.1,100,"bu","14:12:22",335200
89.8,1.1,100,"bu","14:12:22",335100
89.8,1.1,100,"bu","14:12:13",335000
89.8,1.1,100,"bu","14:12:08",334900
89.8,1.1,100,"bu","14:11:42",334800
89.7,1,400,"bu","14:11:13",334700
89.7,1,100,"bu","14:08:24",334300
89.5,0.8,200,"bu","14:07:27",334200
89.4,0.7,400,"sd","14:06:29",334000
89.5,0.8,500,"sd","14:06:29",333600
89.6,0.9,100,"bu","14:05:38",333100
89.6,0.9,100,"bu","14:05:23",333000
89.6,0.9,100,"bu","14:04:57",332900
89.6,0.9,2000,"bu","14:04:48",332800
89.5,0.8,2000,"sd","14:04:44",330800
89.6,0.9,100,"bu","14:04:40",328800
89.6,0.9,300,"bu","14:04:23",328700
89.6,0.9,100,"bu","14:04:17",328400
89.6,0.9,5000,"sd","14:03:26",328300
89.8,1.1,1700,"bu","14:03:25",323300
89.7,1,3300,"bu","14:03:25",321600
89.7,1,2000,"bu","14:02:53",318300
89.7,1,2000,"bu","14:02:45",316300
89.7,1,100,"bu","14:02:34",314300
89.6,0.9,200,"bu","14:01:15",314200
89.6,0.9,300,"bu","14:00:58",314000
89.4,0.7,500,"bu","13:59:39",313700
89.3,0.6,100,"bu","13:59:19",313200
89.3,0.6,100,"bu","13:58:59",313100
89,0.3,14000,"sd","13:58:50",313000
89.1,0.4,2000,"sd","13:58:50",299000
89.3,0.6,2000,"sd","13:58:43",297000
89.4,0.7,3600,"sd","13:58:23",295000
89.5,0.8,300,"sd","13:55:45",291400
89.5,0.8,500,"sd","13:55:30",291100
89.5,0.8,1200,"sd","13:54:11",290600
89.5,0.8,300,"sd","13:54:11",289400
89.6,0.9,1900,"sd","13:54:11",289100
89.6,0.9,200,"bu","13:52:40",287200
89.6,0.9,3000,"bu","13:52:21",287000
89.5,0.8,4000,"sd","13:50:34",284000
89.5,0.8,700,"sd","13:50:26",280000
89.6,0.9,300,"sd","13:50:26",279300
89.7,1,100,"bu","13:49:23",279000
89.7,1,100,"bu","13:47:39",278900
89.7,1,400,"sd","13:47:01",278800
89.9,1.2,100,"bu","13:46:58",278400
89.7,1,100,"bu","13:44:42",278300
89.7,1,100,"bu","13:44:26",278200
89.6,0.9,100,"sd","13:44:23",278100
89.7,1,100,"bu","13:44:13",278000
89.7,1,400,"sd","13:43:53",277900
89.7,1,100,"sd","13:43:07",277500
89.7,1,1000,"sd","13:42:32",277400
89.7,1,300,"sd","13:42:27",276400
89.8,1.1,300,"sd","13:42:27",276100
89.8,1.1,100,"bu","13:42:12",275800
89.8,1.1,500,"bu","13:42:04",275700
89.8,1.1,1000,"bu","13:40:25",275200
89.8,1.1,300,"bu","13:40:17",274200
89.7,1,200,"bu","13:40:00",273900
89.7,1,500,"bu","13:39:58",273700
89.7,1,100,"bu","13:39:05",273200
89.7,1,200,"bu","13:38:38",273100
89.7,1,200,"bu","13:36:40",272900
89.9,1.2,100,"bu","13:33:52",272700
89.9,1.2,100,"bu","13:33:45",272600
89.9,1.2,100,"bu","13:33:29",272500
89.8,1.1,200,"bu","13:33:29",272400
89.6,0.9,100,"bu","13:30:59",272200
89.6,0.9,100,"bu","13:30:43",272100
89.5,0.8,300,"bu","13:27:27",272000
89.4,0.7,1000,"sd","13:27:24",271700
89.4,0.7,100,"sd","13:27:05",270700
89.4,0.7,2500,"sd","13:27:01",270600
89.4,0.7,500,"sd","13:26:39",268100
89.4,0.7,500,"sd","13:25:51",267600
89.4,0.7,2100,"sd","13:25:43",267100
89.5,0.8,1100,"sd","13:25:38",265000
89.6,0.9,2000,"sd","13:25:35",263900
89.7,1,100,"sd","13:25:35",261900
89.8,1.1,500,"sd","13:24:12",261800
89.8,1.1,300,"bu","13:24:03",261300
89.8,1.1,300,"bu","13:23:50",261000
89.8,1.1,100,"bu","13:23:09",260700
89.8,1.1,100,"bu","13:22:11",260600
89.7,1,100,"bu","13:21:17",260500
89.7,1,100,"bu","13:19:46",260400
89.8,1.1,300,"bu","13:19:08",260300
89.7,1,100,"sd","13:18:11",260000
89.7,1,100,"bu","13:17:43",259900
89.7,1,700,"sd","13:17:20",259800
89.9,1.2,200,"bu","13:15:32",259100
90,1.3,100,"bu","13:15:07",258900
89.8,1.1,1300,"sd","13:15:06",258800
89.9,1.2,700,"sd","13:15:06",257500
90,1.3,100,"bu","13:14:54",256800
90,1.3,600,"bu","13:14:40",256700
89.9,1.2,100,"bu","13:14:16",256100
89.9,1.2,800,"bu","13:14:16",256000
89.9,1.2,200,"bu","13:14:12",255200
89.8,1.1,300,"bu","13:13:39",255000
89.8,1.1,100,"bu","13:12:28",254700
89.7,1,1400,"bu","13:10:52",254600
89.6,0.9,100,"bu","13:10:45",253200
89.6,0.9,500,"bu","13:10:27",253100
89.6,0.9,900,"sd","13:07:40",252600
89.6,0.9,500,"bu","13:04:16",251700
89.6,0.9,100,"sd","13:04:02",251200
89.6,0.9,100,"sd","13:03:20",251100
89.7,1,200,"bu","13:03:18",251000
89.6,0.9,100,"sd","13:02:35",250800
89.6,0.9,100,"sd","13:02:19",250700
89.6,0.9,300,"sd","13:02:17",250600
89.6,0.9,300,"bu","13:02:03",250300
89.5,0.8,1000,"sd","13:01:15",250000
89.5,0.8,2000,"sd","13:00:33",249000
89.6,0.9,100,"bu","13:00:26",247000
89.6,0.9,1100,"sd","13:00:25",246900
89.9,1.2,500,"bu","13:00:16",245800
89.9,1.2,600,"bu","13:00:14",245300
89.5,0.8,200,"sd","13:00:04",244700
89.5,0.8,5000,"sd","13:00:01",244500
89.9,1.2,100,"bu","11:29:08",239500
89.5,0.8,200,"sd","11:27:49",239400
89.5,0.8,2000,"sd","11:27:39",239200
89.6,0.9,1700,"sd","11:27:39",237200
89.9,1.2,100,"bu","11:26:32",235500
89.6,0.9,300,"sd","11:26:26",235400
90,1.3,100,"bu","11:21:23",235100
90,1.3,500,"bu","11:20:04",235000
90,1.3,800,"bu","11:16:30",234500
90,1.3,2000,"bu","11:14:31",233700
89.5,0.8,4000,"bu","11:13:21",231700
89.5,0.8,100,"bu","11:11:03",227700
89.5,0.8,1500,"sd","11:10:55",227600
89.5,0.8,1000,"sd","11:10:02",226100
89.5,0.8,3400,"bu","11:09:58",225100
89.5,0.8,100,"bu","11:09:51",221700
89.5,0.8,200,"bu","11:09:46",221600
89.5,0.8,2400,"bu","11:09:41",221400
89.4,0.7,100,"sd","11:08:43",219000
89.5,0.8,100,"bu","11:08:26",218900
89.5,0.8,300,"bu","11:08:00",218800
89.5,0.8,300,"sd","11:07:49",218500
90.1,1.4,3900,"bu","11:07:46",218200
90,1.3,3200,"bu","11:07:46",214300
89.9,1.2,1500,"bu","11:07:46",211100
89.6,0.9,1400,"bu","11:07:46",209600
89.5,0.8,1000,"sd","11:07:39",208200
89.5,0.8,100,"sd","11:07:37",207200
89.6,0.9,300,"bu","11:07:37",207100
89.5,0.8,200,"sd","11:07:34",206800
89.5,0.8,1000,"sd","11:07:33",206600
89.5,0.8,500,"sd","11:07:14",205600
89.5,0.8,100,"sd","11:07:12",205100
89.6,0.9,300,"bu","11:07:00",205000
89.5,0.8,1000,"sd","11:06:54",204700
89.5,0.8,300,"sd","11:06:48",203700
89.5,0.8,2000,"sd","11:06:35",203400
89.6,0.9,10000,"sd","11:06:20",201400
89.7,1,100,"bu","11:06:18",191400
89.7,1,100,"bu","11:06:08",191300
89.7,1,3000,"sd","11:05:35",191200
89.7,1,1000,"sd","11:05:14",188200
89.7,1,100,"sd","11:03:55",187200
90,1.3,100,"sd","11:02:42",187100
90,1.3,1500,"sd","11:02:02",187000
90.1,1.4,400,"sd","11:01:11",185500
90.1,1.4,200,"sd","11:00:52",185100
90.1,1.4,300,"sd","11:00:49",184900
90.2,1.5,1000,"bu","10:59:20",184600
90.1,1.4,200,"sd","10:59:14",183600
90.1,1.4,100,"bu","10:58:51",183400
90.1,1.4,100,"bu","10:58:45",183300
90.1,1.4,1000,"bu","10:58:35",183200
90,1.3,600,"bu","10:58:23",182200
90,1.3,700,"sd","10:58:19",181600
90,1.3,1500,"sd","10:58:14",180900
90,1.3,500,"sd","10:58:13",179400
90,1.3,1700,"bu","10:57:45",178900
90,1.3,2200,"bu","10:56:42",177200
90,1.3,1500,"sd","10:56:25",175000
90.1,1.4,100,"bu","10:55:40",173500
90.1,1.4,100,"bu","10:55:27",173400
90.1,1.4,100,"bu","10:55:07",173300
90,1.3,5000,"sd","10:54:31",173200
90.1,1.4,300,"sd","10:53:37",168200
90.1,1.4,3000,"sd","10:53:24",167900
90.2,1.5,1500,"sd","10:52:12",164900
90.3,1.6,100,"bu","10:52:09",163400
90.3,1.6,1600,"bu","10:51:50",163300
90.2,1.5,600,"sd","10:50:45",161700
90.3,1.6,3000,"bu","10:50:33",161100
90.2,1.5,3000,"bu","10:50:28",158100
90.2,1.5,4000,"sd","10:50:10",155100
90.2,1.5,1000,"bu","10:50:03",151100
90.1,1.4,1700,"bu","10:49:59",150100
90.1,1.4,300,"bu","10:49:54",148400
90,1.3,1900,"bu","10:49:46",148100
90,1.3,300,"bu","10:49:27",146200
90,1.3,800,"sd","10:47:42",145900
90,1.3,2000,"bu","10:47:31",145100
90,1.3,12000,"sd","10:46:53",143100
90.5,1.8,500,"sd","10:46:50",131100
90.5,1.8,1000,"sd","10:46:45",130600
90.7,2,800,"sd","10:46:45",129600
90.8,2.1,200,"sd","10:46:45",128800
90.8,2.1,1000,"bu","10:46:36",128600
90.5,1.8,600,"bu","10:43:57",127600
90.5,1.8,100,"bu","10:43:39",127000
90.5,1.8,1400,"bu","10:43:08",126900
90.5,1.8,100,"bu","10:42:59",125500
90.4,1.7,100,"bu","10:42:44",125400
90.4,1.7,100,"bu","10:42:31",125300
89.9,1.2,100,"bu","10:42:09",125200
90.5,1.8,800,"bu","10:42:04",125100
90.5,1.8,100,"bu","10:42:03",124300
90.3,1.6,700,"bu","10:42:03",124200
90,1.3,1300,"bu","10:42:03",123500
89.9,1.2,100,"bu","10:42:03",122200
89.9,1.2,100,"bu","10:41:51",122100
89.9,1.2,100,"bu","10:41:46",122000
90,1.3,100,"bu","10:41:29",121900
90,1.3,3700,"bu","10:41:25",121800
89.9,1.2,1300,"bu","10:41:25",118100
89.9,1.2,100,"bu","10:41:22",116800
89.9,1.2,1000,"bu","10:41:12",116700
89.3,0.6,300,"sd","10:41:08",115700
89.9,1.2,100,"bu","10:41:03",115400
89.9,1.2,100,"bu","10:40:57",115300
89.9,1.2,100,"bu","10:40:39",115200
89.9,1.2,100,"bu","10:39:58",115100
89.2,0.5,1100,"sd","10:39:47",115000
89.6,0.9,900,"sd","10:39:47",113900
89.9,1.2,500,"sd","10:39:23",113000
90,1.3,100,"bu","10:39:12",112500
89.9,1.2,100,"sd","10:39:06",112400
90,1.3,100,"bu","10:38:57",112300
90,1.3,100,"bu","10:38:25",112200
90.3,1.6,100,"bu","10:38:01",112100
90,1.3,300,"bu","10:36:57",112000
89.9,1.2,3000,"sd","10:35:52",111700
90.5,1.8,200,"bu","10:35:42",108700
90.4,1.7,100,"bu","10:35:42",108500
90,1.3,300,"bu","10:35:28",108400
90,1.3,7000,"bu","10:34:41",108100
89.9,1.2,3600,"bu","10:34:14",101100
89.8,1.1,3200,"bu","10:34:14",97500
89.7,1,100,"sd","10:33:47",94300
89.7,1,400,"bu","10:32:55",94200
89.7,1,100,"bu","10:32:52",93800
89.7,1,600,"sd","10:32:34",93700
89.7,1,200,"bu","10:32:26",93100
89.7,1,200,"bu","10:31:46",92900
89.6,0.9,100,"sd","10:31:41",92700
89.6,0.9,100,"sd","10:31:15",92600
89.6,0.9,2100,"bu","10:30:43",92500
89.6,0.9,100,"bu","10:28:34",90400
89.6,0.9,200,"bu","10:25:58",90300
89.1,0.4,100,"sd","10:25:25",90100
89.6,0.9,200,"bu","10:24:25",90000
89.6,0.9,200,"bu","10:24:18",89800
89.6,0.9,200,"bu","10:23:58",89600
89.6,0.9,100,"bu","10:23:34",89400
89.6,0.9,200,"bu","10:23:04",89300
89.6,0.9,100,"bu","10:22:58",89100
89.1,0.4,100,"bu","10:22:58",89000
89,0.3,1000,"bu","10:22:56",88900
89,0.3,3000,"bu","10:22:50",87900
89,0.3,200,"bu","10:22:42",84900
