"price","change","match_qtty","side","time","total_vol"
35,-0.2,1000,"","14:45:01",19200
35.1,-0.1,200,"","14:26:57",18200
35,-0.2,300,"","14:26:34",18000
34.9,-0.3,200,"sd","14:17:10",17700
35,-0.2,300,"sd","14:09:59",17500
35,-0.2,100,"sd","14:05:42",17200
35,-0.2,100,"sd","13:59:46",17100
35,-0.2,100,"sd","13:53:49",17000
35,-0.2,100,"sd","13:47:52",16900
35,-0.2,200,"bu","13:47:23",16800
35,-0.2,100,"bu","13:42:06",16600
35,-0.2,100,"sd","13:35:58",16500
35,-0.2,100,"sd","13:30:01",16400
35,-0.2,100,"sd","13:24:04",16300
35,-0.2,100,"sd","13:18:06",16200
35,-0.2,100,"sd","13:12:10",16100
35,-0.2,100,"sd","13:06:13",16000
35,-0.2,100,"sd","13:03:49",15900
35,-0.2,100,"sd","11:29:47",15800
35,-0.2,500,"bu","11:25:35",15700
34.9,-0.3,1200,"sd","11:17:30",15200
34.9,-0.3,100,"sd","11:10:46",14000
35,-0.2,500,"bu","11:06:57",13900
35,-0.2,400,"bu","11:01:40",13400
34.9,-0.3,200,"bu","11:01:28",13000
34.9,-0.3,700,"","10:56:11",12800
35,-0.2,300,"bu","10:55:57",12100
35,-0.2,100,"sd","10:51:59",11800
35,-0.2,400,"sd","10:48:18",11700
35,-0.2,500,"","10:44:37",11300
34.9,-0.3,300,"sd","10:31:34",10800
35,-0.2,100,"","10:27:15",10500
35,-0.2,600,"sd","10:27:05",10400
35,-0.2,200,"sd","10:23:15",9800
34.9,-0.3,1200,"sd","10:23:11",9600
35,-0.2,500,"","10:22:45",8400
35,-0.2,300,"sd","10:14:10",7900
35,-0.2,400,"bu","10:13:26",7600
35,-0.2,2000,"sd","10:12:51",7200
35.1,-0.1,200,"sd","10:09:42",5200
35.1,-0.1,1000,"sd","10:08:45",5000
35.2,0,100,"bu","09:54:39",4000
35.2,0,300,"","09:52:20",3900
35.2,0,200,"sd","09:52:07",3600
35.2,0,300,"bu","09:51:38",3400
35.2,0,700,"sd","09:51:12",3100
35.2,0,400,"sd","09:35:35",2400
35.2,0,300,"sd","09:33:41",2000
35.2,0,700,"bu","09:33:32",1700
35.2,0,400,"","09:26:19",1000
35.2,0,500,"sd","09:22:38",600
35.2,0,100,"sd","09:06:20",100
