"price","change","match_qtty","side","time","total_vol"
10.45,-0.65,89200,"","14:45:05",2298200
10.6,-0.5,1800,"sd","14:29:43",2209000
10.6,-0.5,200,"sd","14:29:31",2207200
10.6,-0.5,5300,"sd","14:29:21",2207000
10.6,-0.5,500,"sd","14:29:20",2201700
10.6,-0.5,500,"sd","14:29:17",2201200
10.6,-0.5,2000,"sd","14:29:11",2200700
10.6,-0.5,100,"sd","14:29:09",2198700
10.6,-0.5,4000,"sd","14:28:52",2198600
10.6,-0.5,1100,"sd","14:28:49",2194600
10.6,-0.5,4500,"sd","14:28:20",2193500
10.65,-0.45,2000,"sd","14:27:59",2189000
10.65,-0.45,1000,"sd","14:27:50",2187000
10.65,-0.45,900,"sd","14:27:42",2186000
10.65,-0.45,5000,"sd","14:27:42",2185100
10.65,-0.45,100,"sd","14:27:31",2180100
10.65,-0.45,2500,"sd","14:27:28",2180000
10.65,-0.45,19000,"sd","14:27:23",2177500
10.7,-0.4,7700,"sd","14:27:06",2158500
10.7,-0.4,1000,"sd","14:26:38",2150800
10.75,-0.35,500,"bu","14:26:38",2149800
10.75,-0.35,5000,"bu","14:26:29",2149300
10.7,-0.4,4500,"sd","14:26:18",2144300
10.75,-0.35,200,"bu","14:25:46",2139800
10.75,-0.35,200,"bu","14:25:21",2139600
10.75,-0.35,5000,"bu","14:25:06",2139400
10.65,-0.45,700,"sd","14:24:59",2134400
10.7,-0.4,30600,"sd","14:24:59",2133700
10.7,-0.4,15000,"sd","14:24:48",2103100
10.7,-0.4,2100,"sd","14:24:40",2088100
10.7,-0.4,4900,"bu","14:24:15",2086000
10.7,-0.4,100,"bu","14:24:14",2081100
10.7,-0.4,500,"bu","14:24:12",2081000
10.7,-0.4,500,"bu","14:24:05",2080500
10.7,-0.4,100,"bu","14:24:04",2080000
10.7,-0.4,13700,"bu","14:23:53",2079900
10.7,-0.4,1000,"bu","14:23:47",2066200
10.65,-0.45,1800,"bu","14:23:37",2065200
10.65,-0.45,5000,"bu","14:23:37",2063400
10.65,-0.45,1000,"bu","14:23:36",2058400
10.65,-0.45,200,"bu","14:23:26",2057400
10.65,-0.45,100,"bu","14:23:13",2057200
10.6,-0.5,1300,"sd","14:23:11",2057100
10.6,-0.5,3500,"bu","14:21:44",2055800
10.6,-0.5,1000,"bu","14:21:43",2052300
10.6,-0.5,500,"bu","14:21:42",2051300
10.6,-0.5,500,"bu","14:21:35",2050800
10.6,-0.5,1000,"bu","14:21:32",2050300
10.6,-0.5,1500,"bu","14:21:26",2049300
10.6,-0.5,100,"bu","14:21:19",2047800
10.6,-0.5,8000,"bu","14:21:17",2047700
10.6,-0.5,500,"bu","14:21:12",2039700
10.5,-0.6,2800,"bu","14:17:07",2039200
10.5,-0.6,5000,"bu","14:17:03",2036400
10.5,-0.6,800,"bu","14:16:33",2031400
10.5,-0.6,400,"bu","14:16:30",2030600
10.45,-0.65,100,"sd","14:16:14",2030200
10.5,-0.6,200,"bu","14:15:49",2030100
10.5,-0.6,900,"bu","14:15:46",2029900
10.5,-0.6,200,"bu","14:15:07",2029000
10.5,-0.6,300,"bu","14:14:57",2028800
10.5,-0.6,200,"bu","14:14:44",2028500
10.5,-0.6,5000,"bu","14:14:26",2028300
10.5,-0.6,500,"bu","14:14:06",2023300
10.5,-0.6,9300,"sd","14:13:37",2022800
10.5,-0.6,1200,"sd","14:12:39",2013500
10.5,-0.6,3000,"sd","14:12:08",2012300
10.5,-0.6,500,"sd","14:11:53",2009300
10.5,-0.6,600,"sd","14:11:20",2008800
10.5,-0.6,13400,"bu","14:09:11",2008200
10.5,-0.6,500,"bu","14:08:46",1994800
10.5,-0.6,500,"bu","14:08:46",1994300
10.5,-0.6,500,"bu","14:08:41",1993800
10.5,-0.6,6000,"sd","14:08:39",1993300
10.5,-0.6,5000,"sd","14:08:21",1987300
10.5,-0.6,400,"sd","14:07:53",1982300
10.5,-0.6,500,"bu","14:07:33",1981900
10.5,-0.6,1100,"sd","14:07:30",1981400
10.5,-0.6,5000,"sd","14:06:14",1980300
10.5,-0.6,500,"sd","14:05:59",1975300
10.55,-0.55,10700,"sd","14:05:14",1974800
10.6,-0.5,200,"bu","14:04:49",1964100
10.6,-0.5,100,"bu","14:04:45",1963900
10.6,-0.5,300,"bu","14:04:41",1963800
10.6,-0.5,23800,"sd","14:04:22",1963500
10.6,-0.5,100,"sd","14:04:18",1939700
10.6,-0.5,5000,"sd","14:04:11",1939600
10.65,-0.45,200,"bu","14:04:03",1934600
10.65,-0.45,2000,"bu","14:03:59",1934400
10.65,-0.45,500,"bu","14:03:58",1932400
10.65,-0.45,800,"bu","14:03:49",1931900
10.65,-0.45,3400,"bu","14:03:44",1931100
