"price","change","match_qtty","side","time","total_vol"
24.9,-0.1,9500,"bu","14:59:43",240400
24.8,-0.2,3100,"bu","14:55:26",230900
24.7,-0.3,2000,"sd","14:46:48",227800
24.7,-0.3,200,"sd","14:38:19",225800
24.7,-0.3,500,"bu","14:35:58",225600
24.6,-0.4,300,"sd","14:35:50",225100
24.6,-0.4,100,"bu","14:35:27",224800
24.6,-0.4,300,"bu","14:35:20",224700
24.6,-0.4,100,"bu","14:34:41",224400
24.6,-0.4,100,"bu","14:33:38",224300
24.6,-0.4,5100,"sd","14:32:13",224200
24.7,-0.3,500,"","14:31:38",219100
24.7,-0.3,1500,"sd","14:29:20",218600
24.9,-0.1,1100,"sd","14:27:13",217100
24.9,-0.1,1300,"bu","14:26:00",216000
24.8,-0.2,5000,"bu","14:25:40",214700
24.7,-0.3,2600,"sd","14:25:38",209700
24.7,-0.3,200,"bu","14:25:18",207100
24.7,-0.3,1000,"bu","14:24:45",206900
24.7,-0.3,500,"bu","14:24:39",205900
24.7,-0.3,400,"bu","14:24:14",205400
24.7,-0.3,100,"bu","14:24:03",205000
24.7,-0.3,1000,"bu","14:22:47",204900
24.7,-0.3,500,"bu","14:15:07",203900
24.7,-0.3,1200,"","14:13:10",203400
24.7,-0.3,1000,"sd","14:12:52",202200
24.7,-0.3,2800,"bu","14:12:02",201200
24.7,-0.3,400,"bu","14:11:28",198400
24.7,-0.3,1100,"bu","14:07:45",198000
24.7,-0.3,1000,"sd","14:07:44",196900
24.7,-0.3,2900,"sd","14:06:54",195900
24.6,-0.4,1300,"sd","14:05:18",193000
24.7,-0.3,600,"sd","14:05:00",191700
24.7,-0.3,1700,"sd","14:03:01",191100
24.7,-0.3,700,"bu","14:02:46",189400
24.6,-0.4,500,"bu","13:59:01",188700
24.6,-0.4,100,"bu","13:50:24",188200
24.6,-0.4,100,"","13:49:18",188100
24.6,-0.4,4000,"sd","13:48:12",188000
24.6,-0.4,1100,"bu","13:47:30",184000
24.6,-0.4,1000,"bu","13:46:03",182900
24.6,-0.4,500,"bu","13:45:18",181900
24.6,-0.4,300,"bu","13:44:34",181400
24.5,-0.5,1400,"bu","13:43:09",181100
24.5,-0.5,100,"bu","13:42:44",179700
24.4,-0.6,100,"sd","13:42:15",179600
24.4,-0.6,1200,"sd","13:40:46",179500
24.4,-0.6,800,"bu","13:40:23",178300
24.4,-0.6,200,"bu","13:39:23",177500
24.4,-0.6,1000,"bu","13:38:33",177300
24.4,-0.6,2000,"bu","13:38:19",176300
24.3,-0.7,2700,"sd","13:37:04",174300
24.4,-0.6,100,"bu","13:36:05",171600
24.3,-0.7,1300,"sd","13:33:33",171500
24.3,-0.7,200,"sd","13:32:03",170200
24.4,-0.6,200,"bu","13:31:17",170000
24.4,-0.6,100,"bu","13:30:58",169800
24.4,-0.6,100,"bu","13:30:48",169700
24.4,-0.6,600,"bu","13:30:20",169600
24.4,-0.6,400,"bu","13:29:55",169000
24.4,-0.6,100,"bu","13:29:31",168600
24.3,-0.7,300,"sd","13:28:33",168500
24.4,-0.6,100,"bu","13:27:58",168200
24.4,-0.6,700,"","13:27:35",168100
24.4,-0.6,3000,"sd","13:27:03",167400
24.5,-0.5,100,"bu","13:20:44",164400
24.5,-0.5,4400,"sd","13:19:11",164300
24.6,-0.4,100,"bu","13:16:48",159900
24.5,-0.5,500,"sd","13:13:09",159800
24.6,-0.4,100,"bu","13:12:43",159300
24.6,-0.4,100,"","13:11:27",159200
24.5,-0.5,500,"sd","13:11:22",159100
24.6,-0.4,100,"bu","13:10:36",158600
24.5,-0.5,200,"sd","13:09:12",158500
24.6,-0.4,500,"bu","13:08:29",158300
24.6,-0.4,1000,"bu","13:08:07",157800
24.6,-0.4,100,"bu","13:07:53",156800
24.5,-0.5,300,"sd","13:07:14",156700
24.5,-0.5,100,"sd","13:07:10",156400
24.5,-0.5,100,"sd","13:04:50",156300
24.5,-0.5,100,"sd","13:04:17",156200
24.5,-0.5,5000,"sd","13:04:03",156100
24.5,-0.5,100,"sd","13:00:05",151100
24.6,-0.4,200,"bu","13:00:04",151000
24.6,-0.4,6800,"sd","13:00:02",150800
24.5,-0.5,500,"sd","11:26:58",144000
24.5,-0.5,100,"sd","11:24:52",143500
24.5,-0.5,2800,"bu","11:21:36",143400
24.5,-0.5,100,"bu","11:19:31",140600
24.5,-0.5,200,"sd","11:18:01",140500
24.5,-0.5,800,"bu","11:17:25",140300
24.5,-0.5,2000,"bu","11:16:21",139500
24.5,-0.5,100,"bu","11:15:52",137500
24.5,-0.5,100,"bu","11:15:35",137400
24.5,-0.5,1000,"bu","11:15:20",137300
24.5,-0.5,100,"bu","11:14:35",136300
24.5,-0.5,100,"bu","11:14:23",136200
24.4,-0.6,600,"sd","11:11:16",136100
24.4,-0.6,100,"bu","11:09:55",135500
24.3,-0.7,500,"sd","11:09:39",135400
24.4,-0.6,100,"bu","11:08:39",134900
24.4,-0.6,300,"bu","11:08:23",134800
24.5,-0.5,100,"bu","11:08:15",134500
24.4,-0.6,400,"sd","11:08:09",134400
24.4,-0.6,3000,"sd","11:07:05",134000
24.4,-0.6,300,"sd","11:06:57",131000
24.5,-0.5,100,"bu","11:06:10",130700
24.5,-0.5,2700,"sd","11:05:55",130600
24.5,-0.5,100,"sd","11:05:44",127900
24.5,-0.5,500,"sd","11:05:07",127800
24.5,-0.5,8000,"sd","11:03:42",127300
24.5,-0.5,1000,"sd","11:03:13",119300
24.5,-0.5,5000,"sd","11:02:01",118300
24.5,-0.5,1000,"sd","11:01:47",113300
24.5,-0.5,3000,"sd","11:01:32",112300
24.5,-0.5,1200,"sd","11:01:20",109300
24.5,-0.5,7000,"sd","11:01:19",108100
24.6,-0.4,1100,"sd","11:00:20",101100
24.6,-0.4,100,"sd","10:59:52",100000
24.6,-0.4,200,"sd","10:59:03",99900
24.7,-0.3,100,"bu","10:55:40",99700
24.7,-0.3,900,"sd","10:55:36",99600
24.7,-0.3,900,"sd","10:55:34",98700
24.7,-0.3,400,"sd","10:54:51",97800
