"price","change","match_qtty","side","time","total_vol"
13,0.1,1000,"sd","14:27:15",75900
13,0.1,1000,"sd","14:27:08",74900
13,0.1,1400,"bu","14:26:41",73900
13,0.1,100,"bu","14:25:05",72500
12.9,0,600,"bu","14:21:44",72400
12.9,0,200,"bu","14:21:18",71800
12.9,0,100,"bu","14:20:41",71600
12.9,0,100,"sd","14:06:00",71500
12.9,0,400,"bu","14:03:22",71400
12.9,0,200,"bu","14:02:40",71000
12.8,-0.1,100,"sd","14:02:04",70800
12.7,-0.2,1000,"bu","13:15:10",70700
12.7,-0.2,100,"bu","13:12:46",69700
12.7,-0.2,1000,"bu","13:12:17",69600
12.7,-0.2,500,"bu","13:09:32",68600
12.6,-0.3,1000,"sd","13:01:19",68100
12.7,-0.2,100,"bu","13:00:03",67100
12.7,-0.2,100,"bu","11:29:07",67000
12.7,-0.2,300,"bu","11:28:54",66900
12.7,-0.2,200,"bu","11:27:43",66600
12.7,-0.2,200,"bu","11:26:09",66400
12.7,-0.2,200,"bu","11:25:44",66200
12.7,-0.2,300,"sd","11:25:13",66000
12.7,-0.2,1600,"bu","11:24:58",65700
12.7,-0.2,300,"bu","11:24:41",64100
12.6,-0.3,900,"bu","11:21:09",63800
12.6,-0.3,600,"sd","11:20:46",62900
12.6,-0.3,1900,"sd","11:19:16",62300
12.6,-0.3,500,"sd","11:17:59",60400
12.6,-0.3,200,"bu","11:14:35",59900
12.6,-0.3,400,"bu","11:14:24",59700
12.6,-0.3,100,"bu","11:14:16",59300
12.6,-0.3,2800,"sd","11:13:51",59200
12.7,-0.2,800,"sd","11:12:22",56400
12.8,-0.1,100,"bu","11:11:36",55600
12.8,-0.1,2900,"sd","11:10:20",55500
12.8,-0.1,200,"bu","11:10:13",52600
12.8,-0.1,100,"bu","11:03:22",52400
12.8,-0.1,4000,"sd","11:01:28",52300
12.9,0,3300,"sd","10:59:05",48300
12.9,0,100,"bu","10:41:36",45000
12.9,0,400,"bu","10:41:19",44900
12.9,0,100,"bu","10:41:03",44500
12.9,0,500,"sd","10:40:47",44400
13,0.1,700,"bu","10:39:10",43900
13,0.1,1600,"sd","10:36:52",43200
13,0.1,100,"","10:32:09",41600
13,0.1,1900,"sd","10:31:30",41500
13,0.1,2000,"","10:31:02",39600
13,0.1,300,"sd","10:29:05",37600
13,0.1,2000,"sd","10:27:38",37300
13,0.1,2700,"sd","10:27:00",35300
13,0.1,500,"bu","10:16:47",32600
12.9,0,3000,"sd","10:06:17",32100
12.9,0,2400,"sd","10:04:01",29100
12.9,0,5000,"sd","10:01:45",26700
12.9,0,2700,"sd","09:55:07",21700
12.9,0,900,"bu","09:53:39",19000
12.9,0,2000,"bu","09:53:33",18100
12.9,0,2800,"bu","09:51:45",16100
13,0.1,500,"bu","09:50:18",13300
13,0.1,200,"sd","09:49:00",12800
13.1,0.2,100,"bu","09:47:50",12600
13,0.1,5000,"sd","09:46:31",12500
13.1,0.2,800,"bu","09:41:19",7500
13.1,0.2,200,"sd","09:33:34",6700
13.1,0.2,200,"bu","09:32:54",6500
13.1,0.2,500,"bu","09:29:38",6300
13.1,0.2,100,"bu","09:24:46",5800
13.1,0.2,200,"bu","09:21:23",5700
13.1,0.2,1700,"sd","09:14:59",5500
13.2,0.3,400,"sd","09:13:04",3800
13.2,0.3,900,"sd","09:11:48",3400
13.2,0.3,1800,"sd","09:09:59",2500
13.1,0.2,700,"bu","09:08:46",700
