"price","change","match_qtty","side","time","total_vol"
2.6,0.1,100,"bu","14:48:43",99400
2.5,0,1000,"sd","14:34:53",99300
2.5,0,1000,"sd","14:34:32",98300
2.5,0,1000,"sd","14:34:24",97300
2.5,0,1000,"sd","14:32:45",96300
2.5,0,1000,"sd","14:32:21",95300
2.5,0,900,"sd","14:32:05",94300
2.5,0,3000,"sd","14:29:45",93400
2.5,0,3000,"sd","14:29:42",90400
2.5,0,2000,"sd","14:28:17",87400
2.5,0,7500,"sd","14:21:54",85400
2.5,0,2600,"sd","14:06:53",77900
2.5,0,200,"sd","13:23:29",75300
2.5,0,100,"sd","13:15:19",75100
2.5,0,2000,"sd","11:20:33",75000
2.5,0,100,"sd","11:07:26",73000
2.5,0,4300,"sd","11:01:30",72900
2.5,0,12000,"sd","10:58:36",68600
2.5,0,6000,"sd","10:49:23",56600
2.6,0.1,100,"bu","10:09:18",50600
2.5,0,6000,"sd","09:53:22",50500
2.6,0.1,10000,"bu","09:40:50",44500
2.6,0.1,10000,"bu","09:34:27",34500
2.6,0.1,500,"bu","09:34:20",24500
2.6,0.1,4000,"bu","09:33:42",24000
2.6,0.1,200,"bu","09:33:07",20000
2.5,0,200,"sd","09:03:07",19800
2.6,0.1,600,"bu","09:00:35",19600
2.5,0,12500,"bu","09:00:19",19000
2.5,0,300,"bu","09:00:18",6500
2.5,0,2000,"bu","09:00:11",6200
2.5,0,4200,"bu","09:00:10",4200
