"price","change","match_qtty","side","time","total_vol"
5.26,0.06,65700,"","14:45:00",3333000
5.26,0.06,5400,"bu","14:30:00",3267300
5.26,0.06,800,"bu","14:29:49",3261900
5.26,0.06,1000,"bu","14:29:39",3261100
5.26,0.06,5000,"bu","14:29:15",3260100
5.26,0.06,7000,"sd","14:29:02",3255100
5.26,0.06,1000,"sd","14:29:01",3248100
5.26,0.06,5000,"sd","14:28:47",3247100
5.26,0.06,2100,"bu","14:28:41",3242100
5.25,0.05,300,"sd","14:28:37",3240000
5.26,0.06,100,"bu","14:28:34",3239700
5.26,0.06,600,"bu","14:28:14",3239600
5.26,0.06,200,"sd","14:28:09",3239000
5.26,0.06,500,"sd","14:28:07",3238800
5.26,0.06,300,"sd","14:28:04",3238300
5.26,0.06,700,"sd","14:28:04",3238000
5.26,0.06,500,"sd","14:27:23",3237300
5.27,0.07,5000,"bu","14:27:05",3236800
5.26,0.06,100,"sd","14:26:55",3231800
5.27,0.07,300,"bu","14:26:44",3231700
5.27,0.07,300,"bu","14:26:34",3231400
5.27,0.07,300,"sd","14:26:12",3231100
5.28,0.08,200,"bu","14:26:02",3230800
5.28,0.08,2000,"sd","14:25:42",3230600
5.29,0.09,800,"bu","14:25:38",3228600
5.28,0.08,9200,"bu","14:25:38",3227800
5.28,0.08,100,"bu","14:25:06",3218600
5.28,0.08,1000,"bu","14:25:04",3218500
5.28,0.08,1000,"bu","14:24:43",3217500
5.28,0.08,2000,"sd","14:24:15",3216500
5.29,0.09,300,"bu","14:23:56",3214500
5.29,0.09,1500,"sd","14:23:40",3214200
5.29,0.09,600,"sd","14:23:39",3212700
5.29,0.09,1100,"sd","14:23:36",3212100
5.29,0.09,100,"sd","14:23:29",3211000
5.29,0.09,2500,"bu","14:23:27",3210900
5.29,0.09,3500,"sd","14:23:16",3208400
5.29,0.09,400,"sd","14:22:51",3204900
5.29,0.09,500,"sd","14:22:49",3204500
5.29,0.09,1000,"sd","14:22:32",3204000
5.29,0.09,400,"sd","14:22:12",3203000
5.29,0.09,1000,"sd","14:22:09",3202600
5.29,0.09,36300,"bu","14:22:07",3201600
5.28,0.08,6900,"bu","14:22:07",3165300
5.27,0.07,1900,"sd","14:21:47",3158400
5.27,0.07,2000,"sd","14:21:46",3156500
5.27,0.07,200,"sd","14:21:33",3154500
5.27,0.07,500,"sd","14:21:20",3154300
5.28,0.08,7900,"sd","14:21:12",3153800
5.28,0.08,5000,"sd","14:21:02",3145900
5.28,0.08,500,"sd","14:21:01",3140900
5.28,0.08,7600,"sd","14:20:58",3140400
5.28,0.08,200,"sd","14:20:47",3132800
5.28,0.08,1000,"sd","14:20:37",3132600
5.28,0.08,200,"sd","14:20:27",3131600
5.28,0.08,500,"sd","14:20:22",3131400
5.28,0.08,2400,"sd","14:20:20",3130900
5.29,0.09,200,"bu","14:20:12",3128500
5.29,0.09,1800,"bu","14:20:09",3128300
5.29,0.09,2000,"bu","14:20:05",3126500
5.29,0.09,1000,"bu","14:19:57",3124500
5.29,0.09,100,"bu","14:19:45",3123500
5.3,0.1,1000,"bu","14:19:42",3123400
5.29,0.09,1000,"bu","14:19:42",3122400
5.29,0.09,2100,"bu","14:19:40",3121400
5.29,0.09,200,"bu","14:19:36",3119300
5.28,0.08,3000,"bu","14:19:25",3119100
5.28,0.08,13200,"bu","14:19:20",3116100
5.27,0.07,600,"bu","14:19:11",3102900
5.26,0.06,100,"sd","14:19:09",3102300
5.25,0.05,10000,"sd","14:18:33",3102200
