"price","change","match_qtty","side","time","total_vol"
4.98,-0.06,14000,"","14:45:00",458800
4.99,-0.05,600,"sd","14:27:54",444800
5,-0.04,1000,"bu","14:27:35",444200
4.99,-0.05,600,"sd","14:26:48",443200
4.99,-0.05,600,"sd","14:25:42",442600
5,-0.04,500,"bu","14:24:51",442000
5,-0.04,300,"sd","14:24:37",441500
5,-0.04,700,"sd","14:24:36",441200
5,-0.04,700,"sd","14:23:30",440500
5.03,-0.01,1000,"bu","14:23:01",439800
5.04,0,2900,"bu","14:22:26",438800
5.03,-0.01,400,"bu","14:22:26",435900
5.01,-0.03,3200,"bu","14:22:26",435500
5,-0.04,500,"bu","14:22:26",432300
5,-0.04,200,"sd","14:22:24",431800
5,-0.04,7800,"bu","14:21:20",431600
4.99,-0.05,700,"sd","14:21:18",423800
5,-0.04,500,"bu","14:21:17",423100
4.99,-0.05,3600,"bu","14:20:13",422600
4.98,-0.06,700,"sd","14:20:12",419000
4.99,-0.05,100,"bu","14:19:56",418300
4.98,-0.06,600,"bu","14:19:35",418200
4.98,-0.06,100,"sd","14:19:06",417600
4.99,-0.05,600,"bu","14:19:04",417500
4.99,-0.05,100,"bu","14:18:49",416900
4.97,-0.07,700,"sd","14:18:00",416800
4.97,-0.07,700,"sd","14:16:54",416100
4.97,-0.07,700,"sd","14:15:48",415400
4.97,-0.07,700,"sd","14:14:42",414700
4.97,-0.07,700,"sd","14:13:36",414000
4.97,-0.07,700,"sd","14:12:30",413300
5,-0.04,500,"bu","14:12:07",412600
5,-0.04,100,"bu","14:11:54",412100
5,-0.04,1100,"bu","14:11:37",412000
4.97,-0.07,700,"sd","14:11:24",410900
4.97,-0.07,700,"sd","14:10:18",410200
4.98,-0.06,400,"bu","14:09:59",409500
4.98,-0.06,300,"sd","14:09:12",409100
4.98,-0.06,700,"sd","14:08:06",408800
4.97,-0.07,700,"sd","14:07:00",408100
4.97,-0.07,700,"sd","14:05:54",407400
5,-0.04,100,"bu","14:05:12",406700
4.97,-0.07,700,"sd","14:04:48",406600
5,-0.04,2400,"bu","14:04:05",405900
4.99,-0.05,600,"bu","14:04:05",403500
4.99,-0.05,100,"sd","14:03:42",402900
4.99,-0.05,500,"bu","14:03:15",402800
4.99,-0.05,100,"bu","14:02:52",402300
4.99,-0.05,100,"sd","14:02:36",402200
4.97,-0.07,700,"sd","14:01:30",402100
4.97,-0.07,600,"sd","14:01:06",401400
4.97,-0.07,700,"sd","14:00:25",400800
4.97,-0.07,700,"sd","13:59:20",400100
4.97,-0.07,700,"sd","13:58:16",399400
4.97,-0.07,700,"sd","13:57:10",398700
4.97,-0.07,500,"bu","13:56:52",398000
4.97,-0.07,100,"bu","13:56:44",397500
4.97,-0.07,3000,"bu","13:56:35",397400
4.97,-0.07,1000,"bu","13:56:05",394400
4.96,-0.08,700,"sd","13:56:05",393400
4.97,-0.07,3000,"bu","13:56:01",392700
4.96,-0.08,700,"sd","13:55:00",389700
4.97,-0.07,2400,"sd","13:54:40",389000
4.96,-0.08,600,"bu","13:54:22",386600
4.96,-0.08,4400,"sd","13:54:18",386000
5,-0.04,1700,"bu","13:54:14",381600
4.99,-0.05,2300,"bu","13:54:14",379900
4.96,-0.08,1700,"sd","13:53:57",377600
4.97,-0.07,400,"sd","13:53:57",375900
4.97,-0.07,600,"bu","13:53:56",375500
4.96,-0.08,4200,"sd","13:52:35",374900
