"price","change","match_qtty","side","time","total_vol"
9,1,200,"bu","14:59:37",1695800
9,1,100,"bu","14:59:25",1695600
9,1,100,"bu","14:58:42",1695500
8.9,0.9,100,"sd","14:56:30",1695400
9,1,500,"bu","14:55:45",1695300
9,1,500,"bu","14:54:48",1694800
9,1,100,"bu","14:54:20",1694300
9,1,200,"bu","14:49:05",1694200
9,1,5000,"bu","14:40:23",1694000
9,1,5000,"bu","14:39:51",1689000
9,1,1500,"bu","14:39:49",1684000
9,1,100,"bu","14:33:40",1682500
9,1,4000,"bu","14:32:15",1682400
9,1,1000,"bu","14:29:40",1678400
9,1,1000,"bu","14:29:15",1677400
9,1,100,"bu","14:29:09",1676400
9,1,3300,"bu","14:29:02",1676300
9,1,300,"bu","14:28:13",1673000
9,1,100,"bu","14:28:10",1672700
9,1,2100,"sd","14:27:57",1672600
9.1,1.1,4500,"bu","14:27:37",1670500
9.1,1.1,500,"bu","14:27:24",1666000
9.1,1.1,1000,"bu","14:26:15",1665500
9.1,1.1,100,"bu","14:25:28",1664500
9,1,2500,"bu","14:24:59",1664400
9,1,1500,"bu","14:24:14",1661900
9,1,5000,"bu","14:23:34",1660400
9,1,100,"bu","14:23:32",1655400
8.9,0.9,4400,"bu","14:17:59",1655300
8.9,0.9,5000,"bu","14:16:47",1650900
8.8,0.8,3100,"sd","14:10:16",1645900
8.9,0.9,100,"bu","14:09:18",1642800
8.9,0.9,500,"bu","14:09:10",1642700
8.9,0.9,1500,"bu","14:08:55",1642200
8.9,0.9,100,"bu","14:07:53",1640700
8.8,0.8,1500,"sd","14:03:31",1640600
8.9,0.9,48400,"sd","14:03:21",1639100
9,1,100,"bu","14:03:18",1590700
9,1,5900,"bu","14:03:12",1590600
9.1,1.1,500,"bu","13:59:57",1584700
9.1,1.1,200,"bu","13:59:26",1584200
9.1,1.1,600,"bu","13:59:24",1584000
9.1,1.1,500,"bu","13:57:57",1583400
9.1,1.1,200,"bu","13:57:44",1582900
9.1,1.1,15600,"bu","13:57:37",1582700
9.1,1.1,4400,"sd","13:56:58",1567100
9.1,1.1,100,"bu","13:55:54",1562700
9.1,1.1,15500,"bu","13:55:08",1562600
9.2,1.2,2000,"bu","13:53:03",1547100
9.2,1.2,3500,"bu","13:52:45",1545100
9.2,1.2,15000,"bu","13:52:33",1541600
9.2,1.2,70000,"bu","13:52:06",1526600
9.2,1.2,10000,"sd","13:49:56",1456600
9.2,1.2,5000,"sd","13:46:48",1446600
9.2,1.2,200,"sd","13:42:03",1441600
9.2,1.2,3000,"sd","13:36:30",1441400
9.2,1.2,2000,"sd","13:35:53",1438400
9.2,1.2,200,"sd","13:34:16",1436400
9.2,1.2,100,"sd","13:31:31",1436200
9.2,1.2,20500,"sd","13:29:24",1436100
9.2,1.2,3000,"bu","13:27:32",1415600
9.2,1.2,300,"bu","13:27:24",1412600
9.2,1.2,5000,"bu","13:27:14",1412300
9.2,1.2,13000,"bu","13:26:52",1407300
9.2,1.2,5000,"bu","13:26:29",1394300
9.2,1.2,20000,"bu","13:26:04",1389300
9.2,1.2,37000,"bu","13:25:48",1369300
9.2,1.2,37300,"bu","13:25:46",1332300
9.2,1.2,12700,"sd","13:24:30",1295000
9.2,1.2,15000,"bu","13:23:21",1282300
9.2,1.2,3000,"bu","13:21:47",1267300
9.2,1.2,2100,"bu","13:21:40",1264300
9.2,1.2,10000,"bu","13:20:52",1262200
9.2,1.2,100,"bu","13:20:38",1252200
