"price","change","match_qtty","side","time","total_vol"
5.8,0.1,5000,"","14:45:01",225200
5.8,0.1,1000,"bu","14:29:55",220200
5.8,0.1,3400,"bu","14:28:16",219200
5.8,0.1,600,"bu","14:27:13",215800
5.8,0.1,7100,"bu","14:26:46",215200
5.8,0.1,500,"bu","14:26:34",208100
5.8,0.1,2600,"bu","14:26:04",207600
5.8,0.1,500,"bu","14:25:22",205000
5.8,0.1,100,"bu","14:22:59",204500
5.8,0.1,2000,"bu","14:11:21",204400
5.8,0.1,2000,"bu","14:10:24",202400
5.8,0.1,1000,"bu","14:08:55",200400
5.8,0.1,2200,"bu","14:08:53",199400
5.8,0.1,1200,"bu","14:08:00",197200
5.8,0.1,2600,"bu","14:03:38",196000
5.8,0.1,5000,"bu","14:03:22",193400
5.8,0.1,8400,"sd","14:02:55",188400
5.8,0.1,100,"sd","14:01:15",180000
5.8,0.1,500,"sd","13:59:36",179900
5.8,0.1,1500,"bu","13:58:56",179400
5.8,0.1,500,"","13:56:09",177900
5.8,0.1,2200,"","13:52:59",177400
5.8,0.1,1000,"bu","13:51:55",175200
5.8,0.1,1800,"sd","13:47:41",174200
5.8,0.1,1000,"sd","13:47:20",172400
5.8,0.1,17200,"bu","13:46:43",171400
5.8,0.1,6000,"bu","13:46:32",154200
5.8,0.1,500,"bu","13:46:28",148200
5.8,0.1,5000,"bu","13:46:12",147700
5.8,0.1,300,"bu","13:44:48",142700
5.7,0,1000,"sd","13:24:18",142400
5.7,0,1000,"sd","13:15:22",141400
5.7,0,200,"sd","13:06:26",140400
5.7,0,4800,"sd","13:02:40",140200
5.7,0,5400,"sd","13:02:36",135400
5.7,0,3000,"sd","13:00:09",130000
5.7,0,3400,"sd","13:00:05",127000
5.8,0.1,500,"bu","11:29:59",123600
5.8,0.1,1700,"bu","11:24:58",123100
5.8,0.1,4700,"sd","11:24:57",121400
5.8,0.1,1100,"","11:18:55",116700
5.8,0.1,100,"sd","11:16:16",115600
5.8,0.1,2000,"sd","11:16:10",115500
5.8,0.1,7800,"sd","11:13:50",113500
5.8,0.1,100,"bu","11:13:13",105700
5.8,0.1,100,"sd","11:12:41",105600
5.8,0.1,1000,"sd","11:12:01",105500
5.8,0.1,8800,"bu","11:11:05",104500
5.7,0,100,"sd","11:09:30",95700
5.7,0,1000,"sd","11:08:22",95600
5.7,0,800,"sd","11:05:34",94600
5.8,0.1,2000,"","10:45:34",93800
5.8,0.1,2500,"sd","10:44:29",91800
5.8,0.1,1500,"sd","10:42:50",89300
5.8,0.1,1200,"sd","10:40:46",87800
5.8,0.1,500,"sd","10:40:36",86600
5.8,0.1,2100,"sd","10:38:25",86100
5.8,0.1,1200,"sd","10:37:04",84000
5.8,0.1,2000,"sd","10:32:34",82800
5.8,0.1,2000,"sd","10:23:17",80800
5.8,0.1,2100,"bu","10:21:48",78800
5.8,0.1,100,"bu","10:21:30",76700
5.8,0.1,500,"sd","10:15:10",76600
5.8,0.1,500,"sd","10:14:42",76100
5.8,0.1,1000,"","10:14:36",75600
5.8,0.1,1000,"bu","10:14:13",74600
5.7,0,2500,"sd","10:12:53",73600
5.8,0.1,1500,"sd","10:10:55",71100
5.8,0.1,6000,"sd","10:10:49",69600
5.8,0.1,200,"sd","10:09:44",63600
5.9,0.2,10000,"bu","09:58:13",63400
5.8,0.1,2000,"sd","09:54:11",53400
5.9,0.2,1000,"","09:51:47",51400
5.9,0.2,600,"sd","09:51:31",50400
5.9,0.2,1000,"sd","09:50:12",49800
5.9,0.2,100,"sd","09:49:07",48800
5.9,0.2,5900,"bu","09:46:57",48700
5.9,0.2,300,"sd","09:46:07",42800
5.9,0.2,1000,"sd","09:45:53",42500
5.9,0.2,1000,"sd","09:45:43",41500
5.9,0.2,1000,"sd","09:42:41",40500
5.9,0.2,1000,"sd","09:41:32",39500
5.9,0.2,1000,"sd","09:41:18",38500
5.9,0.2,2400,"sd","09:40:43",37500
5.9,0.2,600,"sd","09:36:51",35100
5.9,0.2,500,"sd","09:36:27",34500
5.9,0.2,100,"sd","09:35:58",34000
5.9,0.2,900,"bu","09:35:15",33900
5.9,0.2,1100,"sd","09:35:08",33000
5.9,0.2,2900,"sd","09:33:57",31900
5.9,0.2,100,"bu","09:33:36",29000
5.9,0.2,3500,"bu","09:33:35",28900
5.9,0.2,2000,"bu","09:30:55",25400
5.8,0.1,500,"sd","09:26:27",23400
5.8,0.1,1000,"sd","09:25:42",22900
5.8,0.1,200,"","09:23:31",21900
5.8,0.1,400,"sd","09:22:33",21700
5.8,0.1,600,"sd","09:21:06",21300
5.8,0.1,2000,"sd","09:19:28",20700
5.8,0.1,3000,"bu","09:19:27",18700
5.8,0.1,1000,"bu","09:17:51",15700
5.8,0.1,300,"","09:12:00",14700
5.8,0.1,200,"sd","09:09:20",14400
5.8,0.1,2500,"sd","09:09:01",14200
5.8,0.1,1000,"sd","09:06:28",11700
5.8,0.1,700,"sd","09:06:26",10700
5.8,0.1,2000,"bu","09:06:25",10000
5.8,0.1,3000,"bu","09:06:16",8000
5.8,0.1,5000,"bu","09:06:02",5000
