"price","change","match_qtty","side","time","total_vol"
6.75,0.06,28700,"","14:45:07",1427500
6.76,0.07,300,"sd","14:29:57",1398800
6.77,0.08,500,"sd","14:29:19",1398500
6.77,0.08,100,"sd","14:29:02",1398000
6.77,0.08,200,"bu","14:25:41",1397900
6.77,0.08,1200,"bu","14:25:20",1397700
6.77,0.08,8800,"sd","14:25:18",1396500
6.79,0.1,100,"bu","14:25:04",1387700
6.79,0.1,1800,"sd","14:23:50",1387600
6.79,0.1,5000,"sd","14:23:48",1385800
6.79,0.1,4000,"sd","14:23:17",1380800
6.79,0.1,1000,"sd","14:22:49",1376800
6.79,0.1,5000,"sd","14:22:21",1375800
6.79,0.1,1500,"bu","14:22:21",1370800
6.79,0.1,2900,"bu","14:21:56",1369300
6.79,0.1,100,"bu","14:21:52",1366400
6.79,0.1,12700,"bu","14:21:22",1366300
6.78,0.09,100,"bu","14:21:22",1353600
6.77,0.08,100,"sd","14:21:15",1353500
6.79,0.1,600,"bu","14:20:30",1353400
6.78,0.09,12800,"bu","14:20:30",1352800
6.77,0.08,5500,"bu","14:20:30",1340000
6.77,0.08,5000,"bu","14:19:55",1334500
6.76,0.07,300,"sd","14:19:40",1329500
6.76,0.07,200,"sd","14:19:29",1329200
6.76,0.07,10200,"bu","14:19:02",1329000
6.75,0.06,4400,"bu","14:19:02",1318800
6.75,0.06,8400,"bu","14:18:57",1314400
6.74,0.05,400,"bu","14:18:57",1306000
6.74,0.05,4500,"bu","14:18:19",1305600
6.73,0.04,500,"bu","14:18:11",1301100
6.72,0.03,200,"sd","14:18:03",1300600
6.73,0.04,1000,"bu","14:17:36",1300400
6.74,0.05,600,"sd","14:13:35",1299400
6.74,0.05,4400,"bu","14:12:48",1298800
6.72,0.03,400,"bu","14:12:48",1294400
6.7,0.01,600,"sd","14:11:46",1294000
6.7,0.01,500,"sd","14:11:17",1293400
6.71,0.02,100,"sd","14:11:17",1292900
6.72,0.03,7300,"bu","14:11:11",1292800
6.72,0.03,2000,"bu","14:10:53",1285500
6.72,0.03,100,"bu","14:10:41",1283500
6.72,0.03,400,"sd","14:10:20",1283400
6.72,0.03,1000,"sd","14:10:11",1283000
6.72,0.03,1200,"sd","14:08:28",1282000
6.75,0.06,200,"bu","14:04:39",1280800
6.75,0.06,12600,"bu","14:04:39",1280600
6.75,0.06,300,"bu","14:04:12",1268000
6.75,0.06,1000,"bu","14:04:05",1267700
6.75,0.06,3600,"bu","14:03:35",1266700
6.73,0.04,900,"bu","14:03:11",1263000
6.73,0.04,5000,"bu","14:02:22",1262100
6.73,0.04,4100,"bu","14:02:07",1257100
6.72,0.03,900,"bu","14:01:56",1253000
6.71,0.02,900,"bu","13:56:22",1252100
6.71,0.02,2000,"bu","13:56:10",1251200
6.71,0.02,2000,"bu","13:56:05",1249200
6.71,0.02,500,"bu","13:55:55",1247200
6.71,0.02,800,"bu","13:55:43",1246700
6.7,0.01,400,"sd","13:55:07",1245900
6.7,0.01,2700,"bu","13:54:31",1245500
6.7,0.01,8900,"sd","13:53:44",1242800
6.71,0.02,100,"bu","13:51:50",1233900
6.71,0.02,3700,"sd","13:51:17",1233800
6.71,0.02,6000,"sd","13:51:09",1230100
6.72,0.03,100,"sd","13:50:34",1224100
6.71,0.02,1300,"sd","13:49:24",1224000
6.74,0.05,900,"sd","13:46:43",1222700
6.75,0.06,1200,"bu","13:46:38",1221800
6.75,0.06,600,"bu","13:46:09",1220600
6.75,0.06,4000,"bu","13:45:26",1220000
6.74,0.05,1000,"bu","13:44:41",1216000
6.74,0.05,33200,"bu","13:43:27",1215000
6.73,0.04,6200,"bu","13:43:27",1181800
6.71,0.02,600,"bu","13:43:27",1175600
6.71,0.02,100,"bu","13:43:13",1175000
6.71,0.02,100,"bu","13:42:58",1174900
6.71,0.02,1200,"bu","13:41:52",1174800
6.7,0.01,5000,"sd","13:41:30",1173600
6.69,0,2200,"sd","13:37:30",1168600
6.69,0,3400,"sd","13:34:26",1166400
6.71,0.02,2200,"bu","13:34:25",1163000
6.7,0.01,7800,"bu","13:34:25",1160800
6.7,0.01,100,"bu","13:34:10",1153000
6.69,0,2300,"bu","13:33:51",1152900
6.69,0,4800,"bu","13:33:24",1150600
6.69,0,1000,"bu","13:32:26",1145800
6.69,0,100,"bu","13:31:53",1144800
6.69,0,5000,"sd","13:31:49",1144700
6.68,-0.01,100,"sd","13:30:41",1139700
6.68,-0.01,2200,"sd","13:29:53",1139600
