"price","change","match_qtty","side","time","total_vol"
4.9,0,100,"bu","14:59:31",224400
4.8,-0.1,100,"sd","14:55:13",224300
4.8,-0.1,100,"sd","14:55:05",224200
4.8,-0.1,600,"sd","14:52:34",224100
4.9,0,100,"bu","14:51:10",223500
4.8,-0.1,100,"sd","14:51:02",223400
4.8,-0.1,10000,"sd","14:49:30",223300
4.8,-0.1,400,"sd","14:48:35",213300
4.9,0,100,"bu","14:46:51",212900
4.8,-0.1,100,"sd","14:46:44",212800
4.8,-0.1,600,"sd","14:44:01",212700
4.8,-0.1,3500,"sd","14:41:53",212100
4.9,0,100,"bu","14:38:22",208600
4.9,0,100,"bu","14:33:15",208500
4.8,-0.1,100,"sd","14:33:08",208400
4.8,-0.1,2300,"sd","14:31:51",208300
4.9,0,200,"bu","14:26:01",206000
4.9,0,100,"bu","14:04:30",205800
4.9,0,100,"bu","14:04:15",205700
4.9,0,1000,"bu","14:03:27",205600
4.8,-0.1,500,"bu","13:59:03",204600
4.8,-0.1,1000,"bu","13:57:56",204100
4.8,-0.1,1000,"bu","13:54:18",203100
4.8,-0.1,500,"sd","13:50:56",202100
4.8,-0.1,4000,"sd","13:50:31",201600
4.9,0,100,"bu","13:29:27",197600
4.8,-0.1,100,"sd","13:29:17",197500
4.8,-0.1,400,"bu","13:23:58",197400
4.8,-0.1,500,"bu","13:23:29",197000
4.8,-0.1,5000,"bu","13:22:55",196500
4.8,-0.1,8500,"sd","13:22:17",191500
4.8,-0.1,6100,"sd","13:19:08",183000
4.8,-0.1,11600,"sd","13:17:11",176900
4.8,-0.1,10000,"sd","13:14:55",165300
4.8,-0.1,9000,"sd","13:13:56",155300
4.8,-0.1,1000,"sd","13:12:55",146300
4.8,-0.1,20000,"sd","13:09:11",145300
4.8,-0.1,1000,"sd","13:03:04",125300
4.8,-0.1,3300,"sd","13:00:04",124300
4.9,0,3000,"bu","11:13:54",121000
4.8,-0.1,1000,"sd","11:02:41",118000
4.8,-0.1,7000,"sd","11:02:11",117000
4.8,-0.1,100,"sd","11:00:29",110000
4.9,0,200,"bu","10:59:17",109900
4.9,0,300,"bu","10:48:14",109700
4.9,0,2700,"sd","10:48:05",109400
4.9,0,300,"bu","10:47:43",106700
4.9,0,1300,"sd","10:42:14",106400
4.9,0,2000,"sd","10:41:21",105100
4.9,0,600,"bu","10:34:46",103100
4.9,0,2000,"bu","10:24:58",102500
4.9,0,200,"bu","10:22:40",100500
4.9,0,800,"sd","10:18:55",100300
4.9,0,200,"bu","10:16:49",99500
4.9,0,100,"bu","10:13:54",99300
4.9,0,15000,"bu","10:10:58",99200
4.9,0,500,"sd","10:08:48",84200
4.9,0,3000,"sd","10:07:21",83700
4.9,0,2000,"sd","10:05:42",80700
4.9,0,2000,"sd","09:59:24",78700
4.9,0,200,"bu","09:56:19",76700
4.9,0,41200,"bu","09:55:28",76500
4.9,0,1600,"sd","09:52:12",35300
5,0.1,6000,"bu","09:46:56",33700
5,0.1,5000,"bu","09:45:33",27700
5,0.1,100,"bu","09:43:15",22700
5,0.1,1000,"bu","09:37:16",22600
5,0.1,3000,"bu","09:31:54",21600
5,0.1,200,"bu","09:31:31",18600
5,0.1,500,"bu","09:30:53",18400
5,0.1,200,"bu","09:30:16",17900
5,0.1,200,"bu","09:28:23",17700
5,0.1,100,"bu","09:28:11",17500
5,0.1,100,"bu","09:25:43",17400
5,0.1,300,"bu","09:25:02",17300
4.9,0,200,"sd","09:21:15",17000
5,0.1,2000,"bu","09:21:06",16800
5,0.1,10000,"bu","09:09:22",14800
5,0.1,100,"bu","09:08:19",4800
4.9,0,100,"sd","09:06:40",4700
5,0.1,1300,"bu","09:01:14",4600
5,0.1,1300,"bu","09:00:19",3300
5,0.1,2000,"bu","09:00:15",2000
