"price","change","match_qtty","side","time","total_vol"
13,0,207000,"","14:45:05",6952700
13,0,30800,"sd","14:29:58",6745700
13,0,7600,"sd","14:29:57",6714900
13,0,600,"sd","14:29:57",6707300
13.05,0.05,1300,"bu","14:29:41",6706700
13.05,0.05,500,"bu","14:29:33",6705400
13.05,0.05,200,"bu","14:29:15",6704900
13.05,0.05,1000,"bu","14:29:12",6704700
13.05,0.05,500,"bu","14:29:07",6703700
13.05,0.05,5000,"bu","14:29:06",6703200
13.05,0.05,5000,"bu","14:29:01",6698200
13.05,0.05,1000,"bu","14:28:47",6693200
13.05,0.05,3000,"bu","14:28:24",6692200
13.05,0.05,6500,"sd","14:28:23",6689200
13.05,0.05,1000,"sd","14:28:21",6682700
13.05,0.05,7100,"bu","14:28:10",6681700
13.05,0.05,6000,"bu","14:28:08",6674600
13.05,0.05,900,"bu","14:28:07",6668600
13.05,0.05,2100,"bu","14:28:06",6667700
13.05,0.05,10000,"bu","14:28:01",6665600
13.05,0.05,300,"bu","14:27:58",6655600
13.05,0.05,3000,"bu","14:27:21",6655300
13.05,0.05,34000,"bu","14:27:17",6652300
13.05,0.05,5000,"bu","14:27:06",6618300
13.05,0.05,1000,"bu","14:27:04",6613300
13.05,0.05,200,"bu","14:26:58",6612300
13.05,0.05,1000,"bu","14:26:32",6612100
13.05,0.05,2000,"bu","14:26:31",6611100
13.05,0.05,2000,"bu","14:26:26",6609100
13.05,0.05,1000,"bu","14:26:25",6607100
13.05,0.05,100,"bu","14:26:23",6606100
13.05,0.05,49200,"sd","14:26:08",6606000
13.05,0.05,16600,"bu","14:25:58",6556800
13,0,100,"sd","14:25:57",6540200
13.05,0.05,29000,"bu","14:25:55",6540100
13.05,0.05,3000,"bu","14:25:51",6511100
13.05,0.05,800,"bu","14:25:49",6508100
13.05,0.05,600,"sd","14:25:47",6507300
13.05,0.05,1600,"bu","14:25:45",6506700
13.05,0.05,800,"bu","14:25:44",6505100
13.05,0.05,36100,"bu","14:25:32",6504300
13.05,0.05,11500,"sd","14:25:28",6468200
13.05,0.05,4000,"sd","14:25:21",6456700
13.05,0.05,9000,"bu","14:25:12",6452700
13.05,0.05,100,"bu","14:25:11",6443700
13.05,0.05,10000,"bu","14:25:08",6443600
13.05,0.05,500,"bu","14:25:06",6433600
13.05,0.05,5200,"bu","14:25:05",6433100
13.05,0.05,100,"bu","14:25:03",6427900
13.05,0.05,2000,"bu","14:25:01",6427800
13.05,0.05,20000,"bu","14:24:53",6425800
13.05,0.05,10000,"bu","14:24:37",6405800
13.05,0.05,5000,"bu","14:24:31",6395800
13.05,0.05,100,"bu","14:24:29",6390800
13.05,0.05,700,"bu","14:24:25",6390700
13.05,0.05,3000,"bu","14:24:22",6390000
13.05,0.05,500,"bu","14:24:21",6387000
13,0,100,"sd","14:24:19",6386500
13.05,0.05,1000,"bu","14:24:16",6386400
13.05,0.05,14500,"bu","14:24:13",6385400
13.05,0.05,500,"bu","14:24:09",6370900
13.05,0.05,100,"bu","14:24:05",6370400
13.05,0.05,100,"bu","14:24:00",6370300
13.05,0.05,200,"bu","14:23:54",6370200
13.05,0.05,100,"bu","14:23:48",6370000
13.05,0.05,1000,"bu","14:23:46",6369900
13.05,0.05,500,"bu","14:23:20",6368900
13.05,0.05,200,"bu","14:23:10",6368400
13.05,0.05,100,"bu","14:23:09",6368200
13.05,0.05,100,"bu","14:23:06",6368100
13.05,0.05,2000,"bu","14:22:59",6368000
13.05,0.05,5000,"bu","14:22:57",6366000
13.05,0.05,300,"bu","14:22:53",6361000
13.05,0.05,300,"bu","14:22:52",6360700
13.05,0.05,1000,"bu","14:22:50",6360400
13.05,0.05,2000,"bu","14:22:42",6359400
13.05,0.05,5000,"bu","14:22:42",6357400
13.05,0.05,100,"bu","14:22:39",6352400
13.05,0.05,3500,"bu","14:22:35",6352300
13.05,0.05,5000,"bu","14:22:33",6348800
13.05,0.05,20000,"bu","14:22:29",6343800
13.05,0.05,300,"bu","14:22:28",6323800
13.05,0.05,2100,"bu","14:22:26",6323500
13.05,0.05,24800,"bu","14:22:19",6321400
13.05,0.05,600,"bu","14:22:16",6296600
13.05,0.05,300,"bu","14:22:09",6296000
13.05,0.05,100,"bu","14:22:08",6295700
13.05,0.05,3000,"bu","14:22:07",6295600
13.05,0.05,5000,"bu","14:22:01",6292600
13.05,0.05,11500,"bu","14:22:00",6287600
13.05,0.05,500,"bu","14:21:55",6276100
13.05,0.05,100,"bu","14:21:53",6275600
13.05,0.05,4400,"bu","14:21:46",6275500
13.05,0.05,300,"bu","14:21:44",6271100
13.05,0.05,1000,"bu","14:21:27",6270800
13.05,0.05,600,"bu","14:21:25",6269800
13.05,0.05,200,"bu","14:20:38",6269200
13.05,0.05,100,"bu","14:20:18",6269000
13,0,1200,"sd","14:19:27",6268900
13.05,0.05,5000,"bu","14:19:20",6267700
13,0,2000,"sd","14:18:46",6262700
13,0,4000,"sd","14:18:37",6260700
13.05,0.05,16000,"bu","14:18:29",6256700
13,0,10000,"sd","14:17:26",6240700
13,0,1000,"sd","14:16:46",6230700
13,0,1900,"sd","14:16:37",6229700
13,0,1900,"sd","14:16:18",6227800
13,0,500,"sd","14:16:16",6225900
13,0,5400,"sd","14:16:06",6225400
13,0,2000,"sd","14:15:50",6220000
13,0,14800,"sd","14:15:47",6218000
13,0,5200,"sd","14:15:46",6203200
13,0,5400,"sd","14:15:01",6198000
