"price","change","match_qtty","side","time","total_vol"
14.5,-0.1,4900,"","14:45:02",1120200
14.5,-0.1,4300,"bu","14:29:42",1115300
14.5,-0.1,1300,"sd","14:29:14",1111000
14.5,-0.1,1000,"sd","14:29:07",1109700
14.6,0,500,"bu","14:29:02",1108700
14.5,-0.1,6500,"sd","14:28:49",1108200
14.5,-0.1,5000,"sd","14:28:41",1101700
14.6,0,300,"bu","14:27:53",1096700
14.6,0,100,"bu","14:27:29",1096400
14.6,0,1500,"bu","14:27:10",1096300
14.6,0,10000,"bu","14:26:12",1094800
14.6,0,100,"bu","14:26:08",1084800
14.6,0,2500,"bu","14:24:45",1084700
14.5,-0.1,1000,"sd","14:23:52",1082200
14.5,-0.1,300,"sd","14:23:23",1081200
14.5,-0.1,17400,"sd","14:23:13",1080900
14.4,-0.2,300,"sd","14:22:15",1063500
14.4,-0.2,500,"sd","14:21:45",1063200
14.5,-0.1,1000,"bu","14:20:51",1062700
14.5,-0.1,100,"bu","14:20:24",1061700
14.5,-0.1,10000,"bu","14:20:22",1061600
14.5,-0.1,5600,"bu","14:18:57",1051600
14.4,-0.2,200,"sd","14:18:08",1046000
14.5,-0.1,2500,"bu","14:18:00",1045800
14.4,-0.2,2000,"sd","14:14:30",1043300
14.5,-0.1,1000,"bu","14:13:42",1041300
14.5,-0.1,3000,"bu","14:13:21",1040300
14.4,-0.2,1600,"sd","14:12:43",1037300
14.4,-0.2,2400,"sd","14:12:32",1035700
14.4,-0.2,1000,"bu","14:12:29",1033300
14.4,-0.2,2000,"bu","14:12:21",1032300
14.4,-0.2,3000,"bu","14:12:01",1030300
14.4,-0.2,200,"bu","14:11:51",1027300
14.4,-0.2,100,"bu","14:11:48",1027100
14.4,-0.2,500,"bu","14:11:02",1027000
14.3,-0.3,500,"sd","14:10:42",1026500
14.3,-0.3,500,"sd","14:10:37",1026000
14.3,-0.3,100,"sd","14:10:18",1025500
14.4,-0.2,400,"bu","14:09:59",1025400
14.4,-0.2,100,"bu","14:08:54",1025000
14.4,-0.2,3400,"bu","14:07:30",1024900
14.4,-0.2,400,"bu","14:07:28",1021500
14.4,-0.2,800,"sd","14:07:19",1021100
14.4,-0.2,4300,"sd","14:07:16",1020300
14.4,-0.2,300,"sd","14:07:05",1016000
14.4,-0.2,2000,"sd","14:06:52",1015700
14.4,-0.2,2000,"sd","14:06:43",1013700
14.4,-0.2,1000,"sd","14:06:36",1011700
14.4,-0.2,30000,"sd","14:06:23",1010700
14.5,-0.1,100,"bu","14:05:27",980700
14.5,-0.1,100,"bu","14:05:23",980600
14.5,-0.1,3000,"bu","14:04:42",980500
14.5,-0.1,1000,"bu","14:04:38",977500
14.5,-0.1,200,"bu","14:04:00",976500
14.4,-0.2,300,"sd","14:03:04",976300
14.5,-0.1,800,"bu","14:02:57",976000
14.5,-0.1,5000,"bu","14:02:43",975200
14.5,-0.1,2000,"bu","14:02:26",970200
14.4,-0.2,4000,"sd","14:02:12",968200
14.4,-0.2,5000,"bu","14:02:11",964200
14.4,-0.2,100,"bu","14:02:07",959200
14.4,-0.2,10000,"bu","14:01:51",959100
14.4,-0.2,400,"bu","14:01:41",949100
14.4,-0.2,1000,"bu","14:01:21",948700
14.4,-0.2,4000,"bu","14:01:09",947700
14.3,-0.3,3000,"sd","14:00:59",943700
14.4,-0.2,2000,"bu","14:00:42",940700
14.4,-0.2,200,"bu","14:00:33",938700
14.3,-0.3,100,"sd","14:00:04",938500
14.3,-0.3,3000,"sd","13:59:52",938400
14.3,-0.3,3000,"sd","13:58:38",935400
14.3,-0.3,3000,"bu","13:58:21",932400
14.3,-0.3,5000,"bu","13:56:55",929400
14.2,-0.4,13900,"sd","13:56:34",924400
14.2,-0.4,1000,"sd","13:53:47",910500
14.3,-0.3,100,"bu","13:51:19",909500
14.3,-0.3,900,"sd","13:50:49",909400
14.3,-0.3,5000,"sd","13:50:43",908500
14.4,-0.2,1000,"bu","13:50:19",903500
14.3,-0.3,5000,"sd","13:49:49",902500
14.3,-0.3,3000,"sd","13:49:09",897500
14.4,-0.2,5000,"bu","13:47:56",894500
14.3,-0.3,1000,"sd","13:47:37",889500
14.4,-0.2,200,"bu","13:47:26",888500
14.4,-0.2,5000,"bu","13:47:13",888300
14.3,-0.3,3100,"sd","13:46:58",883300
14.4,-0.2,100,"bu","13:46:51",880200
14.3,-0.3,5800,"sd","13:45:41",880100
14.3,-0.3,4000,"sd","13:44:14",874300
14.3,-0.3,900,"sd","13:44:09",870300
14.4,-0.2,100,"bu","13:43:42",869400
14.4,-0.2,700,"bu","13:42:57",869300
14.4,-0.2,2000,"bu","13:42:27",868600
14.4,-0.2,100,"bu","13:42:22",866600
14.4,-0.2,1000,"bu","13:41:54",866500
14.4,-0.2,2000,"bu","13:41:40",865500
14.3,-0.3,1700,"sd","13:40:38",863500
14.3,-0.3,3000,"bu","13:40:10",861800
14.3,-0.3,1800,"bu","13:39:59",858800
14.3,-0.3,2000,"bu","13:39:53",857000
14.3,-0.3,200,"bu","13:39:43",855000
14.3,-0.3,3800,"bu","13:39:30",854800
14.3,-0.3,5000,"bu","13:39:22",851000
14.3,-0.3,3000,"bu","13:36:30",846000
14.3,-0.3,3000,"bu","13:36:14",843000
14.3,-0.3,3000,"bu","13:36:02",840000
14.2,-0.4,7800,"bu","13:34:38",837000
14.2,-0.4,1800,"bu","13:33:47",829200
14.2,-0.4,2000,"bu","13:33:34",827400
14.1,-0.5,100,"sd","13:33:26",825400
14.1,-0.5,30000,"sd","13:31:17",825300
14.2,-0.4,100,"bu","13:31:00",795300
14.2,-0.4,18400,"bu","13:30:03",795200
14.2,-0.4,4300,"sd","13:29:32",776800
14.3,-0.3,700,"bu","13:28:28",772500
14.3,-0.3,1500,"bu","13:27:21",771800
14.3,-0.3,5000,"bu","13:27:19",770300
14.3,-0.3,1000,"bu","13:26:02",765300
14.3,-0.3,1800,"bu","13:24:51",764300
14.3,-0.3,1800,"bu","13:24:37",762500
14.3,-0.3,1100,"bu","13:24:07",760700
14.2,-0.4,600,"sd","13:24:06",759600
14.2,-0.4,100,"sd","13:21:24",759000
14.3,-0.3,1000,"bu","13:20:45",758900
14.2,-0.4,10000,"sd","13:20:43",757900
14.3,-0.3,8000,"sd","13:18:53",747900
14.3,-0.3,1000,"sd","13:18:43",739900
14.3,-0.3,500,"sd","13:18:40",738900
14.3,-0.3,1000,"sd","13:18:38",738400
14.3,-0.3,900,"sd","13:18:16",737400
14.3,-0.3,500,"sd","13:17:43",736500
14.3,-0.3,1000,"sd","13:16:26",736000
14.3,-0.3,100,"bu","13:16:19",735000
14.3,-0.3,100,"sd","13:16:15",734900
14.3,-0.3,2900,"sd","13:16:00",734800
14.3,-0.3,10000,"bu","13:15:27",731900
14.3,-0.3,5000,"bu","13:15:25",721900
14.2,-0.4,1900,"bu","13:14:22",716900
14.2,-0.4,600,"bu","13:13:49",715000
14.2,-0.4,1500,"sd","13:13:38",714400
14.2,-0.4,4100,"sd","13:13:15",712900
14.2,-0.4,400,"sd","13:13:01",708800
14.2,-0.4,1100,"sd","13:12:53",708400
14.2,-0.4,1000,"sd","13:12:35",707300
14.2,-0.4,5000,"sd","13:12:24",706300
14.2,-0.4,5000,"sd","13:12:19",701300
14.2,-0.4,500,"sd","13:10:42",696300
14.2,-0.4,200,"sd","13:10:05",695800
