"price","change","match_qtty","side","time","total_vol"
25.6,-0.05,200,"","14:45:00",35900
25.6,-0.05,100,"bu","14:10:37",35700
25.35,-0.3,1000,"bu","14:07:52",35300
25.35,-0.3,1500,"bu","14:03:49",34300
25.4,-0.25,300,"bu","13:53:31",32800
25.4,-0.25,100,"bu","13:53:07",32500
25.4,-0.25,1000,"bu","13:52:16",32400
25.4,-0.25,500,"bu","13:45:47",31400
25.4,-0.25,2000,"bu","13:41:39",30900
25.4,-0.25,1000,"bu","13:22:50",28900
25.4,-0.25,5000,"bu","13:09:34",27900
25.3,-0.35,1000,"bu","13:09:21",22900
25.2,-0.45,200,"sd","13:00:34",21900
25.3,-0.35,100,"sd","13:00:34",21700
25.2,-0.45,100,"sd","11:25:31",21600
25.2,-0.45,300,"sd","11:07:51",21500
25.2,-0.45,2400,"bu","11:00:01",21200
25.2,-0.45,5200,"sd","10:58:28",18800
25.25,-0.4,3200,"sd","10:58:28",13600
25.3,-0.35,5700,"sd","10:56:49",10400
25.35,-0.3,200,"sd","10:56:49",4700
25.35,-0.3,600,"sd","10:55:25",4500
25.4,-0.25,1500,"sd","10:51:39",3900
25.4,-0.25,1500,"bu","10:45:21",2400
25.3,-0.35,500,"sd","10:21:50",900
25.65,0,400,"bu","09:59:22",400
