"price","change","match_qtty","side","time","total_vol"
22.4,0.1,280300,"","14:45:00",7237600
22.4,0.1,300,"bu","14:29:56",6957300
22.35,0.05,2000,"sd","14:29:50",6957000
22.4,0.1,4900,"bu","14:29:50",6955000
22.4,0.1,2000,"bu","14:29:28",6950100
22.4,0.1,300,"bu","14:29:26",6948100
22.4,0.1,600,"sd","14:29:21",6947800
22.4,0.1,900,"bu","14:29:16",6947200
22.4,0.1,1500,"bu","14:29:04",6946300
22.4,0.1,100,"bu","14:29:03",6944800
22.4,0.1,500,"bu","14:29:02",6944700
22.4,0.1,9200,"sd","14:29:00",6944200
22.4,0.1,12200,"sd","14:28:57",6935000
22.4,0.1,50000,"sd","14:28:48",6922800
22.4,0.1,100,"sd","14:28:42",6872800
22.45,0.15,5000,"bu","14:28:30",6872700
22.45,0.15,1000,"bu","14:28:28",6867700
22.45,0.15,500,"bu","14:28:15",6866700
22.45,0.15,16300,"bu","14:28:06",6866200
22.4,0.1,400,"sd","14:28:05",6849900
22.45,0.15,1000,"bu","14:28:01",6849500
22.45,0.15,7500,"bu","14:27:46",6848500
22.45,0.15,5000,"bu","14:27:37",6841000
22.45,0.15,400,"bu","14:27:31",6836000
22.45,0.15,1000,"bu","14:27:25",6835600
22.4,0.1,4400,"sd","14:27:17",6834600
22.45,0.15,1000,"bu","14:26:55",6830200
22.45,0.15,1000,"bu","14:26:46",6829200
22.45,0.15,7200,"sd","14:26:44",6828200
22.45,0.15,200,"sd","14:26:40",6821000
22.45,0.15,200,"sd","14:26:38",6820800
22.5,0.2,4500,"bu","14:26:36",6820600
22.45,0.15,11000,"sd","14:26:33",6816100
22.45,0.15,11000,"sd","14:26:19",6805100
22.45,0.15,30000,"sd","14:26:12",6794100
22.5,0.2,500,"bu","14:25:48",6764100
22.5,0.2,100,"bu","14:25:33",6763600
22.45,0.15,900,"bu","14:25:16",6763500
22.45,0.15,100,"sd","14:25:06",6762600
22.5,0.2,17400,"bu","14:24:54",6762500
22.5,0.2,10700,"bu","14:24:54",6745100
22.5,0.2,17400,"bu","14:24:45",6734400
22.5,0.2,5100,"bu","14:24:41",6717000
22.5,0.2,11800,"bu","14:24:38",6710900
22.5,0.2,200,"bu","14:24:36",6699100
22.5,0.2,17400,"bu","14:24:33",6698900
22.5,0.2,5100,"bu","14:24:31",6681500
22.5,0.2,10400,"bu","14:24:26",6676400
22.5,0.2,17400,"bu","14:24:23",6666000
22.5,0.2,5100,"bu","14:24:22",6648600
22.5,0.2,17400,"bu","14:24:13",6643500
22.5,0.2,5000,"bu","14:24:11",6626100
22.45,0.15,100,"bu","14:24:11",6621100
22.5,0.2,400,"bu","14:24:02",6621000
22.45,0.15,17000,"bu","14:24:02",6620600
22.45,0.15,500,"bu","14:24:01",6603600
22.45,0.15,1000,"bu","14:23:55",6603100
22.45,0.15,50500,"bu","14:23:54",6602100
22.45,0.15,20000,"bu","14:23:51",6551600
22.45,0.15,17400,"bu","14:23:50",6531600
22.45,0.15,10000,"bu","14:23:31",6514200
22.45,0.15,100,"bu","14:23:26",6504200
22.45,0.15,100,"bu","14:23:20",6504100
22.45,0.15,5000,"bu","14:22:50",6504000
22.45,0.15,17400,"bu","14:22:35",6499000
22.45,0.15,10000,"bu","14:22:34",6481600
22.45,0.15,2000,"bu","14:22:22",6451000
22.45,0.15,2400,"bu","14:22:20",6449000
22.45,0.15,500,"bu","14:22:16",6446600
22.45,0.15,2000,"bu","14:22:15",6446100
22.45,0.15,17400,"bu","14:22:13",6444100
22.45,0.15,1000,"bu","14:22:10",6426700
22.45,0.15,200,"bu","14:22:09",6425700
22.45,0.15,11800,"bu","14:22:06",6425500
22.45,0.15,17400,"bu","14:21:59",6413700
22.45,0.15,100,"bu","14:21:56",6396300
22.45,0.15,12700,"bu","14:21:53",6396200
22.45,0.15,17200,"bu","14:21:48",6383500
22.4,0.1,200,"bu","14:21:48",6366300
22.45,0.15,12100,"bu","14:21:40",6366100
