"price","change","match_qtty","side","time","total_vol"
23.3,-0.4,520500,"","14:45:08",15719200
23.45,-0.25,100,"sd","14:29:57",15198700
23.5,-0.2,100,"bu","14:29:51",15198600
23.45,-0.25,7300,"sd","14:29:44",15198500
23.5,-0.2,300,"sd","14:29:44",15191200
23.5,-0.2,1700,"sd","14:29:42",15190900
23.5,-0.2,500,"sd","14:29:41",15189200
23.5,-0.2,100,"sd","14:29:39",15188700
23.5,-0.2,800,"sd","14:29:37",15188600
23.5,-0.2,6000,"sd","14:29:35",15187800
23.5,-0.2,500,"sd","14:29:34",15181800
23.5,-0.2,600,"sd","14:29:33",15181300
23.5,-0.2,3100,"bu","14:29:31",15180700
23.5,-0.2,100,"sd","14:29:28",15177600
23.55,-0.15,5000,"bu","14:29:26",15177500
23.55,-0.15,2400,"bu","14:29:26",15172500
23.5,-0.2,15000,"sd","14:29:23",15170100
23.55,-0.15,2000,"bu","14:29:13",15155100
23.5,-0.2,5000,"sd","14:29:10",15153100
23.55,-0.15,400,"bu","14:29:09",15148100
23.55,-0.15,500,"bu","14:29:05",15147700
23.55,-0.15,14600,"sd","14:29:04",15147200
23.55,-0.15,100,"sd","14:28:58",15132600
23.55,-0.15,1500,"sd","14:28:50",15132500
23.6,-0.1,100,"bu","14:28:50",15131000
23.6,-0.1,1200,"bu","14:28:49",15130900
23.55,-0.15,500,"sd","14:28:49",15129700
23.6,-0.1,10000,"bu","14:28:46",15129200
23.6,-0.1,20000,"bu","14:28:45",15119200
23.55,-0.15,5000,"sd","14:28:45",15099200
23.55,-0.15,400,"sd","14:28:44",15094200
23.55,-0.15,3000,"sd","14:28:41",15093800
23.55,-0.15,200,"sd","14:28:39",15090800
23.55,-0.15,500,"sd","14:28:38",15090600
23.55,-0.15,5000,"bu","14:28:31",15090100
23.5,-0.2,900,"sd","14:28:29",15085100
23.55,-0.15,400,"bu","14:28:26",15084200
23.55,-0.15,900,"bu","14:28:25",15083800
23.55,-0.15,4800,"sd","14:28:21",15082900
23.6,-0.1,12000,"sd","14:28:21",15078100
23.6,-0.1,18000,"bu","14:28:20",15066100
23.55,-0.15,2000,"sd","14:28:18",15048100
23.55,-0.15,300,"sd","14:28:16",15046100
23.55,-0.15,2200,"sd","14:28:15",15045800
23.55,-0.15,5000,"sd","14:28:12",15043600
23.55,-0.15,400,"sd","14:28:10",15038600
23.6,-0.1,300,"bu","14:28:08",15038200
23.6,-0.1,12500,"sd","14:28:04",15037900
23.6,-0.1,800,"sd","14:28:00",15025400
23.6,-0.1,1000,"sd","14:27:59",15024600
23.65,-0.05,100,"bu","14:27:59",15023600
23.6,-0.1,1000,"sd","14:27:58",15023500
23.65,-0.05,300,"bu","14:27:56",15022500
23.65,-0.05,5200,"sd","14:27:55",15022200
23.65,-0.05,2000,"sd","14:27:55",15017000
23.65,-0.05,15000,"sd","14:27:53",15015000
23.65,-0.05,500,"sd","14:27:44",15000000
23.7,0,1000,"bu","14:27:42",14999500
23.65,-0.05,5000,"sd","14:27:42",14998500
23.7,0,3000,"bu","14:27:42",14993500
23.7,0,23800,"sd","14:27:41",14990500
23.7,0,700,"sd","14:27:40",14966700
23.75,0.05,500,"bu","14:27:40",14966000
23.7,0,39500,"sd","14:27:39",14965500
23.7,0,2000,"sd","14:27:38",14926000
23.7,0,1000,"sd","14:27:37",14924000
23.7,0,5000,"sd","14:27:37",14923000
23.7,0,1000,"sd","14:27:34",14918000
23.7,0,2000,"sd","14:27:32",14917000
23.7,0,7000,"sd","14:27:32",14915000
23.7,0,5000,"sd","14:27:31",14908000
23.7,0,1800,"sd","14:27:29",14903000
23.7,0,100,"sd","14:27:28",14901200
23.7,0,4000,"sd","14:27:28",14901100
23.7,0,1000,"sd","14:27:27",14897100
23.7,0,5000,"sd","14:27:26",14896100
23.7,0,1000,"sd","14:27:24",14891100
23.7,0,100,"sd","14:27:23",14890100
23.75,0.05,1500,"bu","14:27:20",14890000
23.7,0,1400,"sd","14:27:17",14888500
23.7,0,1500,"sd","14:27:15",14887100
23.7,0,1300,"sd","14:27:14",14885600
23.7,0,1000,"sd","14:27:13",14884300
23.7,0,600,"sd","14:27:13",14883300
23.7,0,2000,"sd","14:27:12",14882700
23.7,0,400,"sd","14:27:11",14880700
23.7,0,1000,"sd","14:27:10",14880300
23.7,0,1000,"sd","14:27:08",14879300
23.75,0.05,4000,"bu","14:27:07",14878300
23.7,0,100,"sd","14:27:05",14874300
23.75,0.05,100,"bu","14:27:04",14874200
23.7,0,3000,"sd","14:27:04",14874100
23.7,0,7500,"sd","14:27:00",14871100
23.7,0,3000,"sd","14:26:58",14863600
23.7,0,1000,"sd","14:26:57",14860600
23.7,0,800,"sd","14:26:53",14859600
23.7,0,5000,"sd","14:26:50",14858800
23.7,0,5000,"sd","14:26:49",14853800
23.7,0,500,"sd","14:26:48",14848800
23.75,0.05,200,"bu","14:26:44",14848300
23.7,0,100,"sd","14:26:43",14848100
23.75,0.05,500,"bu","14:26:40",14848000
23.7,0,100,"sd","14:26:37",14847500
23.7,0,300,"sd","14:26:37",14847400
23.7,0,5000,"sd","14:26:35",14847100
23.75,0.05,500,"bu","14:26:35",14842100
23.7,0,10000,"sd","14:26:31",14841600
23.7,0,500,"sd","14:26:29",14831600
23.7,0,100,"sd","14:26:28",14831100
23.75,0.05,1000,"bu","14:26:25",14831000
23.7,0,500,"sd","14:26:25",14830000
23.7,0,1000,"sd","14:26:25",14829500
23.7,0,1200,"bu","14:26:24",14828500
23.7,0,500,"bu","14:26:21",14827300
23.7,0,100,"bu","14:26:20",14826800
23.7,0,1000,"bu","14:26:18",14826700
23.65,-0.05,10000,"sd","14:26:17",14825700
23.75,0.05,49200,"bu","14:26:13",14815700
23.7,0,150800,"bu","14:26:13",14766500
23.7,0,5000,"bu","14:26:12",14615700
23.7,0,100,"bu","14:26:08",14610700
23.65,-0.05,500,"sd","14:26:06",14610600
23.7,0,300,"bu","14:26:05",14610100
23.65,-0.05,4000,"sd","14:26:02",14609800
23.7,0,1000,"bu","14:26:00",14605800
23.65,-0.05,100,"sd","14:25:52",14604800
23.7,0,500,"bu","14:25:50",14604700
23.65,-0.05,5000,"sd","14:25:41",14604200
23.7,0,300,"bu","14:25:41",14599200
23.7,0,1000,"bu","14:25:39",14598900
23.7,0,100,"bu","14:25:39",14597900
23.65,-0.05,600,"sd","14:25:36",14597800
23.7,0,1000,"bu","14:25:33",14597200
23.7,0,5000,"bu","14:25:32",14596200
23.7,0,1000,"bu","14:25:22",14591200
23.7,0,2000,"bu","14:25:21",14590200
23.7,0,5900,"bu","14:25:19",14588200
23.7,0,200,"bu","14:25:15",14582300
23.7,0,52600,"bu","14:25:13",14582100
23.7,0,1000,"bu","14:25:12",14529500
23.7,0,100,"bu","14:25:06",14528500
23.7,0,400,"bu","14:25:02",14528400
23.7,0,200,"bu","14:25:00",14528000
23.7,0,700,"bu","14:24:57",14527800
23.7,0,100,"bu","14:24:56",14527100
23.7,0,2700,"bu","14:24:53",14527000
23.7,0,5000,"bu","14:24:53",14524300
23.7,0,5000,"bu","14:24:48",14519300
23.65,-0.05,8500,"bu","14:24:35",14514300
23.65,-0.05,5000,"bu","14:24:33",14505800
23.6,-0.1,1000,"sd","14:24:27",14500800
23.65,-0.05,2000,"bu","14:24:24",14499800
23.65,-0.05,10000,"bu","14:24:21",14497800
