"price","change","match_qtty","side","time","total_vol"
28.55,0.45,1138300,"","14:45:07",29262200
28.5,0.4,2000,"sd","14:29:58",28123900
28.5,0.4,500,"sd","14:29:57",28121900
28.5,0.4,100,"sd","14:29:51",28121400
28.55,0.45,10000,"bu","14:29:46",28121300
28.55,0.45,100,"bu","14:29:45",28111300
28.55,0.45,100,"bu","14:29:44",28111200
28.55,0.45,3000,"bu","14:29:36",28111100
28.5,0.4,5000,"sd","14:29:36",28108100
28.5,0.4,200,"sd","14:29:33",28103100
28.5,0.4,100,"sd","14:29:32",28102900
28.5,0.4,200,"sd","14:29:29",28102800
28.55,0.45,2000,"bu","14:29:28",28102600
28.55,0.45,1000,"bu","14:29:26",28100600
28.5,0.4,1000,"sd","14:29:25",28099600
28.5,0.4,2000,"sd","14:29:19",28098600
28.5,0.4,11800,"sd","14:29:17",28096600
28.5,0.4,1000,"sd","14:29:15",28084800
28.5,0.4,300,"sd","14:29:12",28083800
28.5,0.4,200,"sd","14:29:11",28083500
28.5,0.4,100,"sd","14:29:09",28083300
28.55,0.45,1000,"bu","14:29:09",28083200
28.55,0.45,1000,"bu","14:29:04",28082200
28.55,0.45,100,"bu","14:28:59",28081200
28.55,0.45,11000,"bu","14:28:57",28081100
28.55,0.45,2000,"bu","14:28:52",28070100
28.55,0.45,1000,"bu","14:28:47",28068100
28.55,0.45,21100,"sd","14:28:46",28067100
28.55,0.45,2000,"sd","14:28:45",28046000
28.55,0.45,200,"sd","14:28:44",28044000
28.55,0.45,11500,"sd","14:28:42",28043800
28.55,0.45,800,"sd","14:28:39",28032300
28.55,0.45,5000,"sd","14:28:38",28031500
28.55,0.45,100,"sd","14:28:37",28026500
28.55,0.45,2000,"sd","14:28:32",28026400
28.55,0.45,300,"sd","14:28:30",28024400
28.55,0.45,17800,"sd","14:28:29",28024100
28.55,0.45,100,"sd","14:28:25",28006300
28.55,0.45,3700,"sd","14:28:24",28006200
28.55,0.45,100,"sd","14:28:23",28002500
28.55,0.45,20000,"sd","14:28:22",28002400
28.55,0.45,100,"sd","14:28:19",27982400
28.55,0.45,100,"sd","14:28:16",27982300
28.6,0.5,100,"bu","14:28:15",27982200
28.6,0.5,3100,"bu","14:28:13",27982100
28.55,0.45,500,"sd","14:28:13",27979000
28.6,0.5,2000,"bu","14:28:13",27978500
28.55,0.45,500,"sd","14:28:12",27976500
28.55,0.45,500,"sd","14:28:11",27976000
28.55,0.45,3000,"sd","14:28:11",27975500
28.55,0.45,1700,"sd","14:28:09",27972500
28.55,0.45,10000,"sd","14:27:59",27970800
28.6,0.5,10000,"bu","14:27:57",27960800
28.55,0.45,3000,"sd","14:27:56",27950800
28.55,0.45,1000,"sd","14:27:56",27947800
28.55,0.45,500,"sd","14:27:55",27946800
28.55,0.45,14400,"bu","14:27:55",27946300
28.55,0.45,3900,"bu","14:27:50",27931900
28.6,0.5,800,"bu","14:27:47",27928000
28.55,0.45,2200,"bu","14:27:47",27927200
28.55,0.45,800,"sd","14:27:46",27925000
28.6,0.5,100,"bu","14:27:43",27924200
28.6,0.5,1000,"bu","14:27:40",27924100
28.55,0.45,500,"bu","14:27:37",27923100
28.5,0.4,21900,"sd","14:27:33",27922600
28.6,0.5,5000,"bu","14:27:30",27900700
28.6,0.5,1600,"bu","14:27:28",27895700
28.55,0.45,28400,"bu","14:27:28",27894100
28.55,0.45,5100,"bu","14:27:27",27865700
28.55,0.45,5000,"bu","14:27:21",27860600
28.55,0.45,300,"bu","14:27:17",27855600
28.55,0.45,42100,"sd","14:27:14",27855300
28.55,0.45,1000,"sd","14:27:13",27813200
28.55,0.45,10000,"sd","14:27:12",27812200
28.6,0.5,7700,"bu","14:27:01",27802200
28.55,0.45,10500,"sd","14:27:00",27794500
28.6,0.5,1000,"bu","14:26:59",27784000
28.6,0.5,300,"bu","14:26:51",27783000
28.6,0.5,100,"bu","14:26:47",27782700
28.6,0.5,3100,"bu","14:26:46",27782600
28.6,0.5,200,"bu","14:26:41",27779500
28.6,0.5,100,"bu","14:26:39",27779300
28.6,0.5,300,"bu","14:26:37",27779200
28.55,0.45,10500,"sd","14:26:36",27778900
28.6,0.5,9300,"sd","14:26:30",27768400
28.6,0.5,2000,"sd","14:26:28",27759100
28.6,0.5,200,"sd","14:26:26",27757100
28.6,0.5,1000,"sd","14:26:25",27756900
28.6,0.5,12600,"bu","14:26:23",27755900
28.6,0.5,7400,"sd","14:26:22",27743300
28.6,0.5,200,"sd","14:26:20",27735900
28.6,0.5,2500,"sd","14:26:19",27735700
28.6,0.5,1000,"sd","14:26:14",27733200
28.6,0.5,10000,"sd","14:26:13",27732200
28.6,0.5,10500,"sd","14:26:12",27722200
28.65,0.55,2000,"bu","14:26:11",27711700
28.6,0.5,17800,"sd","14:26:11",27709700
28.6,0.5,500,"sd","14:26:06",27691900
28.6,0.5,5000,"sd","14:26:06",27691400
28.65,0.55,500,"bu","14:26:05",27686400
28.65,0.55,25000,"bu","14:26:03",27685900
28.6,0.5,200,"sd","14:26:00",27660900
28.6,0.5,3200,"sd","14:25:52",27660700
28.6,0.5,200,"sd","14:25:51",27657500
28.6,0.5,10500,"sd","14:25:48",27657300
28.65,0.55,3900,"bu","14:25:45",27646800
28.6,0.5,1000,"sd","14:25:45",27642900
28.65,0.55,100,"bu","14:25:44",27641900
28.65,0.55,400,"bu","14:25:42",27641800
28.65,0.55,10000,"bu","14:25:41",27641400
28.65,0.55,2500,"bu","14:25:40",27631400
28.6,0.5,1000,"sd","14:25:40",27628900
28.65,0.55,300,"bu","14:25:33",27627900
28.65,0.55,3100,"bu","14:25:30",27627600
28.65,0.55,20000,"bu","14:25:29",27624500
28.65,0.55,100,"bu","14:25:26",27604500
28.65,0.55,7700,"sd","14:25:24",27604400
28.65,0.55,10000,"sd","14:25:21",27596700
28.65,0.55,200,"sd","14:25:15",27586700
28.65,0.55,2000,"sd","14:25:12",27586500
28.7,0.6,300,"bu","14:25:12",27584500
28.65,0.55,54700,"bu","14:25:10",27584200
28.65,0.55,10000,"bu","14:25:09",27529500
28.6,0.5,1800,"bu","14:25:05",27519500
28.6,0.5,8900,"sd","14:25:00",27517700
28.65,0.55,9300,"bu","14:24:55",27508800
28.65,0.55,6100,"bu","14:24:54",27499500
28.65,0.55,20000,"bu","14:24:52",27493400
28.65,0.55,1000,"bu","14:24:50",27473400
28.65,0.55,6200,"bu","14:24:49",27472400
28.65,0.55,1200,"bu","14:24:48",27466200
28.65,0.55,9300,"bu","14:24:45",27465000
28.65,0.55,6200,"bu","14:24:42",27455700
28.65,0.55,2800,"bu","14:24:41",27449500
28.65,0.55,3100,"bu","14:24:37",27446700
28.65,0.55,3000,"bu","14:24:36",27443600
28.55,0.45,10400,"sd","14:24:36",27440600
28.6,0.5,100,"sd","14:24:36",27430200
28.65,0.55,2000,"bu","14:24:34",27430100
28.6,0.5,7300,"bu","14:24:34",27428100
28.6,0.5,3100,"bu","14:24:32",27420800
28.6,0.5,3400,"bu","14:24:31",27417700
28.6,0.5,6000,"bu","14:24:26",27414300
28.6,0.5,6000,"bu","14:24:24",27408300
28.6,0.5,6200,"bu","14:24:23",27402300
28.6,0.5,4900,"bu","14:24:23",27396100
28.55,0.45,5900,"bu","14:24:23",27391200
28.55,0.45,5000,"bu","14:24:20",27385300
28.55,0.45,9100,"sd","14:24:20",27380300
28.6,0.5,3000,"bu","14:24:20",27371200
28.6,0.5,2800,"bu","14:24:19",27368200
28.6,0.5,50000,"bu","14:24:18",27365400
28.55,0.45,400,"sd","14:24:17",27315400
28.6,0.5,50000,"bu","14:24:16",27315000
28.6,0.5,6200,"bu","14:24:15",27265000
28.6,0.5,9300,"bu","14:24:13",27258800
28.55,0.45,900,"bu","14:24:13",27249500
28.55,0.45,9600,"sd","14:24:12",27248600
28.6,0.5,2800,"bu","14:24:10",27239000
28.6,0.5,59100,"bu","14:24:06",27236200
28.6,0.5,800,"bu","14:24:04",27177100
28.6,0.5,9300,"bu","14:24:02",27176300
28.6,0.5,4500,"bu","14:24:01",27167000
28.55,0.45,1000,"bu","14:23:55",27162500
28.5,0.4,100,"sd","14:23:52",27161500
28.6,0.5,8200,"bu","14:23:50",27161400
28.55,0.45,1100,"bu","14:23:50",27153200
28.55,0.45,9400,"sd","14:23:48",27152100
28.6,0.5,6200,"bu","14:23:47",27142700
28.55,0.45,700,"bu","14:23:37",27136500
28.55,0.45,5000,"bu","14:23:36",27135800
28.55,0.45,2000,"bu","14:23:29",27130800
28.55,0.45,2000,"bu","14:23:28",27128800
28.55,0.45,200,"bu","14:23:27",27126800
28.55,0.45,2600,"sd","14:23:24",27126600
28.55,0.45,2800,"bu","14:23:20",27124000
28.55,0.45,2100,"bu","14:23:11",27121200
28.55,0.45,27100,"sd","14:23:11",27119100
28.55,0.45,2400,"sd","14:23:06",27092000
28.55,0.45,500,"bu","14:23:03",27089600
28.5,0.4,5600,"sd","14:23:00",27089100
28.55,0.45,4900,"sd","14:23:00",27083500
28.55,0.45,100,"bu","14:22:59",27078600
28.55,0.45,2000,"bu","14:22:56",27078500
28.55,0.45,2900,"sd","14:22:51",27076500
28.55,0.45,1000,"sd","14:22:50",27073600
28.55,0.45,100,"bu","14:22:40",27072600
28.55,0.45,100,"sd","14:22:39",27072500
28.6,0.5,1700,"bu","14:22:36",27072400
28.55,0.45,7600,"bu","14:22:36",27070700
28.55,0.45,100,"bu","14:22:35",27063100
28.55,0.45,19300,"sd","14:22:34",27063000
28.55,0.45,10000,"sd","14:22:27",27043700
28.6,0.5,6200,"bu","14:22:24",27033700
28.6,0.5,1900,"bu","14:22:23",27027500
28.6,0.5,100,"bu","14:22:20",27025600
28.6,0.5,18400,"bu","14:22:20",27025500
28.6,0.5,6200,"bu","14:22:16",27007100
28.6,0.5,6200,"bu","14:22:14",27000900
28.6,0.5,8500,"bu","14:22:13",26994700
28.6,0.5,800,"bu","14:22:13",26986200
28.6,0.5,6200,"bu","14:22:09",26985400
28.55,0.45,3000,"sd","14:22:06",26979200
28.6,0.5,6700,"bu","14:22:06",26976200
28.6,0.5,5000,"bu","14:22:03",26969500
28.6,0.5,2900,"bu","14:22:01",26964500
28.55,0.45,3300,"bu","14:22:01",26961600
28.55,0.45,2100,"bu","14:22:00",26958300
28.55,0.45,9300,"bu","14:21:58",26956200
28.55,0.45,200,"bu","14:21:57",26946900
28.55,0.45,1300,"sd","14:21:55",26946700
28.55,0.45,11900,"bu","14:21:51",26940400
28.55,0.45,7200,"bu","14:21:50",26928500
28.55,0.45,9300,"bu","14:21:48",26921300
28.5,0.4,1000,"sd","14:21:48",26912000
28.55,0.45,40000,"bu","14:21:45",26911000
28.5,0.4,1000,"sd","14:21:44",26871000
