"price","change","match_qtty","side","time","total_vol"
6.58,-0.07,636700,"","14:45:07",7973400
6.58,-0.07,100,"sd","14:29:58",7336700
6.59,-0.06,10000,"bu","14:29:56",7336600
6.58,-0.07,26500,"bu","14:29:49",7326600
6.56,-0.09,3000,"sd","14:29:46",7296800
6.55,-0.1,3400,"bu","14:29:40",7293800
6.55,-0.1,200,"bu","14:29:40",7290400
6.54,-0.11,500,"sd","14:29:31",7290200
6.54,-0.11,500,"sd","14:29:29",7289700
6.55,-0.1,3000,"bu","14:29:26",7289200
6.55,-0.1,13400,"sd","14:29:15",7286200
6.55,-0.1,1700,"sd","14:29:01",7272800
6.56,-0.09,3300,"sd","14:29:01",7271100
6.57,-0.08,1000,"sd","14:28:54",7267800
6.56,-0.09,1000,"sd","14:28:48",7266800
6.58,-0.07,200,"bu","14:28:47",7265800
6.58,-0.07,2000,"bu","14:28:34",7265600
6.57,-0.08,1000,"sd","14:28:33",7263600
6.59,-0.06,17400,"bu","14:28:26",7262600
6.58,-0.07,2600,"bu","14:28:26",7245200
6.56,-0.09,5300,"sd","14:28:24",7242600
6.58,-0.07,24900,"bu","14:28:19",7237300
6.57,-0.08,5100,"bu","14:28:19",7212400
6.56,-0.09,200,"sd","14:28:19",7207300
6.56,-0.09,100,"sd","14:28:17",7207100
6.57,-0.08,1000,"bu","14:28:17",7207000
6.57,-0.08,900,"bu","14:28:11",7206000
6.57,-0.08,3000,"bu","14:28:10",7205100
6.58,-0.07,100,"bu","14:27:47",7202100
6.56,-0.09,300,"sd","14:27:45",7202000
6.61,-0.04,900,"bu","14:26:31",7201700
6.6,-0.05,9100,"bu","14:26:31",7200800
6.61,-0.04,45200,"bu","14:26:17",7191700
6.6,-0.05,21400,"bu","14:26:17",7146500
6.56,-0.09,1000,"sd","14:25:57",7125100
6.6,-0.05,700,"sd","14:25:55",7124100
6.6,-0.05,5300,"sd","14:25:55",7123400
6.6,-0.05,700,"sd","14:25:51",7118100
6.6,-0.05,8300,"bu","14:25:47",7117400
6.6,-0.05,5700,"sd","14:25:46",7109100
6.6,-0.05,20700,"sd","14:25:36",7103400
6.6,-0.05,700,"sd","14:25:34",7082700
6.61,-0.04,1500,"bu","14:25:33",7082000
6.6,-0.05,4900,"sd","14:25:32",7080500
6.6,-0.05,1000,"sd","14:25:29",7075600
6.6,-0.05,57900,"bu","14:25:29",7074600
6.59,-0.06,1000,"sd","14:25:18",7016700
6.59,-0.06,8100,"bu","14:25:15",7015700
6.59,-0.06,2000,"bu","14:25:09",7007600
6.59,-0.06,500,"bu","14:25:00",7005600
6.58,-0.07,4300,"bu","14:25:00",7005100
6.57,-0.08,200,"bu","14:25:00",7000800
6.57,-0.08,500,"bu","14:24:54",7000600
6.54,-0.11,1500,"sd","14:24:47",7000100
6.55,-0.1,5000,"sd","14:24:47",6998600
6.54,-0.11,2700,"bu","14:24:12",6993600
6.54,-0.11,1000,"bu","14:24:12",6990900
6.54,-0.11,5000,"bu","14:24:00",6989900
6.54,-0.11,5000,"bu","14:24:00",6984900
6.54,-0.11,2000,"bu","14:23:57",6979900
6.54,-0.11,100,"bu","14:23:57",6977900
6.54,-0.11,9100,"sd","14:23:46",6977800
6.55,-0.1,4200,"sd","14:23:46",6968700
6.56,-0.09,900,"sd","14:23:46",6964500
6.59,-0.06,10200,"bu","14:23:41",6963600
6.58,-0.07,16100,"bu","14:23:41",6953400
6.57,-0.08,3700,"bu","14:23:41",6937300
6.57,-0.08,200,"bu","14:23:36",6933600
6.55,-0.1,800,"sd","14:23:34",6933400
6.56,-0.09,19200,"sd","14:23:34",6932600
6.57,-0.08,2000,"bu","14:23:22",6913400
6.57,-0.08,5000,"bu","14:23:11",6911400
6.57,-0.08,200,"bu","14:23:06",6906400
6.56,-0.09,300,"bu","14:23:04",6906200
6.56,-0.09,500,"bu","14:22:53",6905900
6.56,-0.09,500,"bu","14:22:50",6905400
6.56,-0.09,500,"bu","14:22:49",6904900
6.55,-0.1,100,"sd","14:22:39",6904400
6.56,-0.09,200,"bu","14:22:27",6904300
6.56,-0.09,9800,"bu","14:22:25",6904100
6.55,-0.1,10200,"bu","14:22:25",6894300
6.54,-0.11,1800,"bu","14:22:09",6884100
6.54,-0.11,100,"bu","14:22:05",6882300
6.54,-0.11,5000,"bu","14:22:04",6882200
6.54,-0.11,3000,"bu","14:22:00",6877200
6.54,-0.11,100,"bu","14:21:55",6874200
6.53,-0.12,1000,"sd","14:21:50",6874100
6.53,-0.12,8900,"bu","14:21:40",6873100
6.53,-0.12,10000,"bu","14:21:36",6864200
6.53,-0.12,1000,"bu","14:21:31",6854200
6.53,-0.12,100,"bu","14:21:15",6853200
6.52,-0.13,1000,"sd","14:20:49",6853100
6.52,-0.13,1000,"sd","14:20:10",6852100
6.52,-0.13,1000,"sd","14:19:58",6851100
6.52,-0.13,32300,"bu","14:19:20",6850100
6.51,-0.14,6000,"bu","14:19:20",6817800
6.52,-0.13,1000,"bu","14:18:58",6811800
6.52,-0.13,5200,"bu","14:18:57",6810800
6.52,-0.13,6600,"bu","14:18:42",6805600
6.52,-0.13,100,"bu","14:18:37",6799000
6.5,-0.15,1000,"sd","14:18:32",6798900
6.5,-0.15,5800,"bu","14:18:13",6797900
6.5,-0.15,10700,"sd","14:18:01",6792100
6.51,-0.14,3500,"sd","14:18:01",6781400
6.52,-0.13,5000,"bu","14:18:00",6777900
6.52,-0.13,800,"bu","14:17:49",6772900
6.51,-0.14,10000,"sd","14:17:01",6772100
6.52,-0.13,100,"sd","14:16:56",6762100
6.52,-0.13,2000,"sd","14:16:48",6762000
6.52,-0.13,2900,"bu","14:16:43",6760000
6.51,-0.14,3000,"sd","14:16:37",6757100
6.51,-0.14,2000,"sd","14:16:30",6754100
6.51,-0.14,12000,"bu","14:16:01",6752100
6.51,-0.14,5000,"bu","14:15:56",6740100
6.51,-0.14,100,"bu","14:15:51",6735100
6.51,-0.14,200,"bu","14:15:50",6735000
6.5,-0.15,800,"sd","14:15:48",6734800
6.5,-0.15,2000,"sd","14:15:32",6734000
6.5,-0.15,17000,"bu","14:15:04",6732000
6.49,-0.16,1000,"bu","14:14:24",6715000
6.49,-0.16,1000,"bu","14:14:21",6714000
6.49,-0.16,200,"bu","14:14:08",6713000
6.49,-0.16,200,"bu","14:13:50",6712800
6.49,-0.16,100,"bu","14:13:18",6712600
6.49,-0.16,800,"bu","14:12:32",6712500
6.49,-0.16,100,"bu","14:12:27",6711700
6.46,-0.19,200,"sd","14:10:58",6711600
6.46,-0.19,3300,"sd","14:10:58",6711400
6.47,-0.18,700,"bu","14:10:53",6708100
6.47,-0.18,200,"bu","14:10:52",6707400
6.47,-0.18,600,"sd","14:10:48",6707200
6.47,-0.18,15000,"sd","14:10:28",6706600
6.5,-0.15,39300,"bu","14:10:00",6691600
6.48,-0.17,700,"bu","14:10:00",6642300
6.48,-0.17,2000,"bu","14:09:59",6641600
6.48,-0.17,7000,"bu","14:09:49",6639600
6.48,-0.17,700,"bu","14:09:41",6632600
6.48,-0.17,3000,"bu","14:09:38",6631900
6.48,-0.17,200,"bu","14:09:34",6628900
6.48,-0.17,900,"bu","14:09:12",6628700
6.48,-0.17,200,"bu","14:09:09",6627800
6.48,-0.17,10400,"sd","14:09:06",6627600
6.5,-0.15,4100,"bu","14:08:58",6617200
6.49,-0.16,100,"sd","14:08:54",6607200
6.5,-0.15,400,"bu","14:08:50",6607100
6.49,-0.16,10000,"sd","14:08:46",6606700
6.5,-0.15,3100,"bu","14:08:32",6596700
6.5,-0.15,100,"bu","14:08:26",6593600
6.5,-0.15,200,"bu","14:08:22",6593500
6.5,-0.15,7700,"sd","14:08:14",6593300
6.51,-0.14,10000,"bu","14:08:05",6585600
6.5,-0.15,3000,"sd","14:08:02",6575600
6.5,-0.15,10000,"sd","14:08:00",6572600
6.5,-0.15,1000,"sd","14:07:54",6562600
6.5,-0.15,300,"sd","14:07:51",6561600
6.5,-0.15,6200,"bu","14:07:47",6561300
6.5,-0.15,100,"bu","14:07:46",6555100
6.5,-0.15,2000,"bu","14:07:40",6555000
6.5,-0.15,2900,"sd","14:07:30",6553000
6.5,-0.15,1200,"bu","14:07:30",6550100
6.5,-0.15,8800,"sd","14:07:28",6548900
6.5,-0.15,5000,"sd","14:07:14",6540100
6.51,-0.14,4900,"sd","14:07:01",6535100
6.51,-0.14,4000,"sd","14:06:59",6530200
6.51,-0.14,3000,"sd","14:06:56",6526200
6.51,-0.14,500,"sd","14:06:55",6523200
6.51,-0.14,1000,"sd","14:06:44",6517700
6.51,-0.14,100,"sd","14:06:36",6516700
6.51,-0.14,2400,"sd","14:06:30",6516600
6.52,-0.13,500,"bu","14:06:21",6514200
6.51,-0.14,1000,"sd","14:06:16",6513700
6.52,-0.13,100,"bu","14:06:12",6512700
6.52,-0.13,100,"bu","14:06:04",6512600
6.52,-0.13,100,"sd","14:05:55",6512500
6.53,-0.12,400,"sd","14:05:55",6512400
6.53,-0.12,18700,"sd","14:05:52",6512000
6.53,-0.12,3400,"bu","14:05:51",6493300
6.52,-0.13,500,"sd","14:05:50",6489900
6.52,-0.13,7000,"sd","14:05:42",6489400
6.52,-0.13,1000,"sd","14:05:32",6482400
6.52,-0.13,6000,"bu","14:05:26",6481400
6.52,-0.13,1000,"bu","14:05:26",6475400
6.52,-0.13,9000,"sd","14:04:58",6474400
6.53,-0.12,1000,"bu","14:04:56",6465400
6.53,-0.12,1800,"sd","14:04:55",6464400
6.53,-0.12,200,"sd","14:04:53",6462600
6.53,-0.12,6000,"sd","14:04:49",6462400
6.54,-0.11,1000,"bu","14:04:46",6456400
6.54,-0.11,100,"sd","14:04:44",6455400
6.54,-0.11,10000,"sd","14:04:43",6455300
6.55,-0.1,100,"bu","14:04:35",6445300
6.55,-0.1,3000,"sd","14:04:30",6445200
6.55,-0.1,10000,"sd","14:04:29",6442200
6.55,-0.1,5000,"sd","14:04:28",6432200
6.55,-0.1,600,"sd","14:04:23",6427200
6.56,-0.09,200,"bu","14:04:02",6426600
6.56,-0.09,9700,"sd","14:04:01",6426400
6.56,-0.09,1000,"sd","14:03:59",6416700
6.56,-0.09,1000,"sd","14:03:52",6415700
6.57,-0.08,200,"bu","14:03:38",6414700
6.55,-0.1,14800,"bu","14:03:24",6414500
6.55,-0.1,2000,"bu","14:03:22",6399700
6.55,-0.1,100,"bu","14:03:20",6397700
6.54,-0.11,200,"sd","14:03:18",6397600
6.55,-0.1,10000,"bu","14:03:18",6397400
6.54,-0.11,500,"sd","14:03:16",6387400
6.54,-0.11,1000,"sd","14:03:12",6386900
6.55,-0.1,2000,"bu","14:03:11",6385900
6.55,-0.1,100,"bu","14:03:08",6383900
6.54,-0.11,100,"sd","14:03:04",6383800
6.54,-0.11,8500,"bu","14:02:55",6383700
6.54,-0.11,1500,"bu","14:02:47",6375200
6.52,-0.13,200,"sd","14:02:27",6373700
6.53,-0.12,800,"sd","14:02:27",6373500
6.53,-0.12,2300,"bu","14:02:21",6372700
6.53,-0.12,8700,"bu","14:02:13",6370400
6.53,-0.12,2000,"bu","14:02:10",6361700
6.52,-0.13,8000,"bu","14:01:58",6359700
6.5,-0.15,2000,"sd","14:01:51",6351700
6.5,-0.15,1300,"bu","14:01:36",6349700
6.5,-0.15,5400,"bu","14:01:34",6348400
6.5,-0.15,900,"bu","14:01:27",6343000
6.5,-0.15,100,"bu","14:01:12",6342100
6.5,-0.15,10000,"bu","14:01:08",6342000
