"price","change","match_qtty","side","time","total_vol"
15.55,-0.05,200,"bu","14:25:35",16300
15.3,-0.3,100,"bu","13:32:10",16100
15.3,-0.3,300,"sd","13:31:21",16000
15.3,-0.3,1000,"sd","13:16:02",15700
15.3,-0.3,1000,"sd","13:15:05",14700
15.6,0,100,"bu","13:00:37",13700
15.2,-0.4,100,"sd","11:25:43",13600
15.2,-0.4,100,"sd","11:14:35",13500
15.2,-0.4,400,"sd","11:07:45",13400
15.2,-0.4,300,"sd","11:03:42",13000
15.25,-0.35,4700,"sd","11:03:42",12700
15.25,-0.35,400,"bu","10:48:02",8000
15.25,-0.35,200,"bu","10:46:16",7600
15.25,-0.35,1300,"sd","10:45:14",7400
15.3,-0.3,1800,"sd","10:43:48",6100
15.4,-0.2,800,"sd","10:43:48",4300
15.5,-0.1,600,"sd","10:36:43",3500
15.65,0.05,200,"bu","10:33:55",2900
15.6,0,400,"bu","10:33:55",2700
15.5,-0.1,200,"sd","10:25:49",2300
15.4,-0.2,100,"sd","10:11:31",2100
15.4,-0.2,200,"sd","10:07:59",2000
15.6,0,500,"bu","09:32:21",1800
15.5,-0.1,500,"sd","09:32:17",1300
15.5,-0.1,500,"sd","09:31:04",800
15.6,0,300,"","09:15:02",300
